time,open,high,low,close,"Pattern Alert",Volume
1550773800,0.9349,0.93516,0.93486,0.93515,0,0
1550774100,0.93515,0.9355,0.93513,0.93545,0,0
1550774400,0.93545,0.93567,0.93525,0.93562,0,0
1550774700,0.93562,0.93562,0.93546,0.93559,0,0
1550775000,0.93559,0.93564,0.93542,0.93542,0,0
1550775300,0.93542,0.93548,0.93465,0.93488,0,0
1550775600,0.93488,0.93514,0.93488,0.93505,0,0
1550775900,0.93505,0.93519,0.93489,0.93492,0,0
1550776200,0.93492,0.93496,0.93479,0.93491,0,0
1550776500,0.93491,0.93523,0.93484,0.93508,0,0
1550776800,0.93508,0.93556,0.93507,0.93549,0,0
1550777100,0.93549,0.93604,0.93543,0.93598,0,0
1550777400,0.93598,0.93615,0.93594,0.93607,0,0
1550777700,0.93607,0.93607,0.9357,0.93586,0,0
1550778000,0.93586,0.93613,0.9358,0.93599,0,0
1550778300,0.93599,0.93625,0.93599,0.93616,0,0
1550778600,0.93616,0.93646,0.93615,0.93629,0,0
1550778900,0.93629,0.93646,0.9361,0.93612,0,0
1550779200,0.93612,0.93624,0.93605,0.93616,0,0
1550779500,0.93616,0.93628,0.93608,0.93627,0,0
1550779800,0.93627,0.9363,0.93606,0.93607,0,0
1550780100,0.93607,0.93618,0.93604,0.93613,0,0
1550780400,0.93613,0.93631,0.93612,0.93626,0,0
1550780700,0.93626,0.93636,0.93623,0.93636,0,0
1550781000,0.93636,0.9366,0.93636,0.93655,0,0
1550781300,0.93655,0.93659,0.9365,0.93657,0,0
1550781600,0.93657,0.94031,0.93657,0.93827,0,0
1550781900,0.93827,0.93853,0.93786,0.93791,0,0
1550782200,0.93791,0.93801,0.93779,0.93799,0,0
1550782500,0.93799,0.93882,0.93799,0.93851,0,0
1550782800,0.93851,0.93851,0.93747,0.9377,0,0
1550783100,0.9377,0.93774,0.93756,0.93756,0,0
1550783400,0.93756,0.93758,0.93726,0.93739,0,0
1550783700,0.93739,0.93775,0.93733,0.93771,0,0
1550784000,0.93771,0.93788,0.93749,0.93786,0,0
1550784300,0.93786,0.93799,0.93778,0.93798,0,0
1550784600,0.93798,0.93798,0.9376,0.93792,0,0
1550784900,0.93792,0.93794,0.93751,0.93758,0,0
1550785200,0.93758,0.93767,0.93741,0.93754,0,0
1550785500,0.93754,0.93778,0.93754,0.9377,0,0
1550785800,0.9377,0.93809,0.93769,0.93809,0,0
1550786100,0.93809,0.9382,0.93771,0.93778,0,0
1550786400,0.93778,0.93784,0.9376,0.93779,0,0
