time,open,high,low,close,"Pattern Alert",Volume
1575842400,0.90518,0.90536,0.90486,0.90535,0,0
1575842700,0.90535,0.90566,0.90525,0.90565,0,0
1575843000,0.90565,0.9057,0.90542,0.90555,0,0
1575843300,0.90555,0.90603,0.90554,0.90597,0,0
1575843600,0.90597,0.90608,0.90581,0.90597,0,0
1575843900,0.90597,0.90604,0.90593,0.90594,0,0
1575844200,0.90594,0.9062,0.90594,0.90605,0,0
1575844500,0.90605,0.90623,0.90604,0.90616,0,0
1575844800,0.90616,0.90626,0.90616,0.90625,0,0
1575845100,0.90625,0.90629,0.90616,0.90616,0,0
1575845400,0.90616,0.90626,0.90613,0.90619,0,0
1575845700,0.90619,0.90619,0.90603,0.90603,0,0
1575846000,0.90603,0.90632,0.90603,0.90617,0,0
1575846300,0.90617,0.90619,0.90611,0.90611,0,0
1575846600,0.90611,0.90623,0.90611,0.9062,0,0
1575846900,0.9062,0.90627,0.90619,0.90627,0,0
1575847200,0.90627,0.90636,0.90619,0.90624,0,0
1575847500,0.90624,0.90636,0.90621,0.90635,0,0
1575847800,0.90635,0.90636,0.9062,0.9062,0,0
1575848100,0.9062,0.90622,0.90602,0.90612,0,0
1575848400,0.90612,0.90613,0.90582,0.90593,0,0
1575848700,0.90593,0.906,0.90569,0.90569,0,0
1575849000,0.90569,0.90574,0.90568,0.90569,0,0
1575849300,0.90569,0.90572,0.9056,0.90572,0,0
1575849600,0.90572,0.90602,0.90569,0.90586,0,0
1575849900,0.90586,0.9059,0.90575,0.90579,0,0
1575850200,0.90579,0.90597,0.90576,0.90585,0,0
1575850500,0.90585,0.90591,0.90568,0.90579,0,0
1575850800,0.90579,0.90595,0.90578,0.90581,0,0
1575851100,0.90581,0.90603,0.90579,0.906,0,0
1575851400,0.906,0.90609,0.90596,0.90606,0,0
1575851700,0.90606,0.90608,0.90598,0.90598,0,0
1575852000,0.90598,0.906,0.90589,0.9059,0,0
1575852300,0.9059,0.90593,0.90585,0.9059,0,0
1575852600,0.9059,0.9059,0.9058,0.90583,0,0
1575852900,0.90583,0.90593,0.90571,0.90589,0,0
