time,open,high,low,close,"Pattern Alert",Volume
1565557200,0.89477,0.89529,0.89466,0.89506,0,0
1565557500,0.89506,0.89539,0.89498,0.89532,0,0
1565557800,0.89532,0.89569,0.89513,0.89538,0,0
1565558100,0.89538,0.8955,0.89533,0.89536,0,0
1565558400,0.89536,0.89536,0.89511,0.89512,0,0
1565558700,0.89512,0.89516,0.89494,0.89502,0,0
1565559000,0.89502,0.89518,0.89498,0.89508,0,0
1565559300,0.89508,0.89528,0.89502,0.8952,0,0
1565559600,0.8952,0.89522,0.89503,0.89508,0,0
1565559900,0.89508,0.89522,0.89507,0.89515,0,0
1565560200,0.89515,0.8954,0.89508,0.89528,0,0
1565560500,0.89528,0.89544,0.89528,0.89534,0,0
1565560800,0.89534,0.89599,0.89532,0.89564,0,0
1565561100,0.89564,0.89594,0.89562,0.89591,0,0
1565561400,0.89591,0.89591,0.89583,0.89587,0,0
1565561700,0.89587,0.89587,0.89577,0.89579,0,0
1565562000,0.89579,0.89588,0.89578,0.89582,0,0
1565562300,0.89582,0.89615,0.89582,0.89612,0,0
1565562600,0.89612,0.89612,0.89567,0.89581,0,0
1565562900,0.89581,0.89619,0.89581,0.89618,0,0
1565563200,0.89618,0.89626,0.89606,0.89626,0,0
1565563500,0.89626,0.89638,0.89622,0.89637,0,0
1565563800,0.89637,0.89643,0.89634,0.89642,0,0
1565564100,0.89642,0.89648,0.8962,0.8962,0,0
1565564400,0.8962,0.89647,0.8962,0.89636,0,0
1565564700,0.89636,0.89652,0.89634,0.89643,0,0
1565565000,0.89643,0.89652,0.89633,0.89649,0,0
1565565300,0.89649,0.8966,0.89623,0.89648,0,0
1565565600,0.89648,0.89654,0.89612,0.89616,0,0
1565565900,0.89616,0.89621,0.89603,0.89609,0,0
1565566200,0.89609,0.89611,0.89579,0.89602,0,0
1565566500,0.89602,0.89602,0.89562,0.89569,0,0
1565566800,0.89569,0.89582,0.89564,0.89576,0,0
1565567100,0.89576,0.89598,0.89567,0.8959,0,0
1565567400,0.8959,0.89593,0.89561,0.8957,0,0
1565567700,0.8957,0.89579,0.89554,0.89568,0,0
1565568000,0.89568,0.89636,0.89568,0.89602,0,0
1565568300,0.89602,0.89655,0.89602,0.8963,0,0
1565568600,0.8963,0.8963,0.89586,0.89589,0,0
1565568900,0.89589,0.89619,0.89576,0.8961,0,0
1565569200,0.8961,0.8963,0.89602,0.89622,0,0
1565569500,0.89622,0.89623,0.89536,0.89556,0,0
1565569800,0.89556,0.89579,0.8954,0.89569,0,0
1565570100,0.89569,0.89585,0.89565,0.89583,0,0
1565570400,0.89583,0.89606,0.89581,0.89589,0,0
1565570700,0.89589,0.89601,0.89566,0.89582,0,0
1565571000,0.89582,0.89603,0.89581,0.89599,0,0
1565571300,0.89599,0.89609,0.89598,0.89602,0,0
1565571600,0.89602,0.89621,0.89602,0.89613,0,0
1565571900,0.89613,0.89646,0.89603,0.89646,0,0
1565572200,0.89646,0.89652,0.89605,0.89613,0,0
1565572500,0.89613,0.89639,0.89606,0.89619,0,0
1565572800,0.89619,0.89636,0.89615,0.89626,0,0
1565573100,0.89626,0.89643,0.89621,0.89641,0,0
1565573400,0.89641,0.89689,0.89636,0.89675,0,0
1565573700,0.89675,0.89707,0.89674,0.89684,0,0
1565574000,0.89684,0.89691,0.89641,0.89653,0,0
1565574300,0.89653,0.89678,0.89643,0.89671,0,0
1565574600,0.89671,0.89718,0.89666,0.89718,0,0
1565574900,0.89718,0.89745,0.89708,0.89742,0,0
1565575200,0.89742,0.89758,0.89738,0.89746,0,0
1565575500,0.89746,0.89751,0.8973,0.8974,0,0
1565575800,0.8974,0.89771,0.8974,0.8977,0,0
1565576100,0.8977,0.89811,0.89758,0.89769,0,0
1565576400,0.89769,0.89785,0.89758,0.89773,0,0
1565576700,0.89773,0.89814,0.89773,0.898,0,0
1565577000,0.898,0.89807,0.89755,0.8976,0,0
1565577300,0.8976,0.8977,0.89754,0.89769,0,0
1565577600,0.89769,0.89779,0.89764,0.89766,0,0
1565577900,0.89766,0.89766,0.89736,0.89754,0,0
1565578200,0.89754,0.89767,0.89745,0.89766,0,0
1565578500,0.89766,0.89772,0.89742,0.89768,0,0
1565578800,0.89768,0.89768,0.89742,0.89753,0,0
1565579100,0.89753,0.89757,0.89745,0.89756,0,0
1565579400,0.89756,0.89757,0.89736,0.89739,0,0
1565579700,0.89739,0.89746,0.89732,0.89741,0,0
1565580000,0.89741,0.89755,0.89739,0.89744,0,0
1565580300,0.89744,0.89753,0.8974,0.89744,0,0
1565580600,0.89744,0.89762,0.89741,0.89758,0,0
1565580900,0.89758,0.89761,0.89732,0.89737,0,0
1565581200,0.89737,0.89748,0.89735,0.89746,0,0
1565581500,0.89746,0.8976,0.89735,0.89742,0,0
1565581800,0.89742,0.89746,0.89729,0.89735,0,0
1565582100,0.89735,0.8974,0.8973,0.89736,0,0
1565582400,0.89736,0.89742,0.89733,0.89735,0,0
1565582700,0.89735,0.89744,0.89732,0.89741,0,0
1565583000,0.89741,0.89742,0.89722,0.89732,0,0
1565583300,0.89732,0.8974,0.89727,0.8974,0,0
1565583600,0.8974,0.89753,0.89737,0.89751,0,0
1565583900,0.89751,0.89754,0.89744,0.89745,0,0
1565584200,0.89745,0.89759,0.89745,0.89751,0,0
1565584500,0.89751,0.89762,0.89739,0.89742,0,0
1565584800,0.89742,0.89746,0.89737,0.8974,0,0
1565585100,0.8974,0.8975,0.89733,0.89733,0,0
1565585400,0.89733,0.89745,0.89726,0.89742,0,0
1565585700,0.89742,0.89753,0.89737,0.89737,0,0
1565586000,0.89737,0.89746,0.89732,0.89733,0,0
1565586300,0.89733,0.89733,0.89713,0.89719,0,0
1565586600,0.89719,0.89719,0.89686,0.89695,0,0
1565586900,0.89695,0.897,0.89689,0.89699,0,0
1565587200,0.89699,0.89701,0.89691,0.89697,0,0
1565587500,0.89697,0.8971,0.89695,0.89709,0,0
1565587800,0.89709,0.89716,0.89679,0.89681,0,0
1565588100,0.89681,0.89702,0.89681,0.89702,0,0
1565588400,0.89702,0.89704,0.89671,0.89671,0,0
1565588700,0.89671,0.89687,0.89669,0.89679,0,0
1565589000,0.89679,0.89686,0.89661,0.8967,0,0
1565589300,0.8967,0.89679,0.89665,0.89666,0,0
1565589600,0.89666,0.89683,0.89666,0.89683,0,0
1565589900,0.89683,0.89694,0.8967,0.89678,0,0
1565590200,0.89678,0.89684,0.89653,0.89657,0,0
1565590500,0.89657,0.89683,0.89652,0.89673,0,0
1565590800,0.89673,0.89682,0.89663,0.89681,0,0
1565591100,0.89681,0.89689,0.89672,0.8968,0,0
1565591400,0.8968,0.89683,0.89664,0.89665,0,0
1565591700,0.89665,0.89691,0.89664,0.8969,0,0
1565592000,0.8969,0.89703,0.8969,0.89702,0,0
1565592300,0.89702,0.8971,0.89699,0.89704,0,0
1565592600,0.89704,0.89705,0.8969,0.89693,0,0
1565592900,0.89693,0.89699,0.89688,0.89697,0,0
1565593200,0.89697,0.89707,0.89685,0.897,0,0
1565593500,0.897,0.89701,0.89656,0.8966,0,0
1565593800,0.8966,0.89663,0.89638,0.89656,0,0
1565594100,0.89656,0.89677,0.89652,0.89671,0,0
1565594400,0.89671,0.8968,0.89659,0.89665,0,0
1565594700,0.89665,0.89665,0.89639,0.89641,0,0
1565595000,0.89641,0.89648,0.89623,0.89633,0,0
1565595300,0.89633,0.89642,0.89618,0.89618,0,0
