time,open,high,low,close,"Pattern Alert",Volume
1563561000,0.92089,0.92095,0.92064,0.92066,0,0
1563561300,0.92066,0.92073,0.92055,0.92071,0,0
1563561600,0.92071,0.92077,0.92049,0.9206,0,0
1563561900,0.9206,0.92062,0.92029,0.92029,0,0
1563562200,0.92029,0.92036,0.92007,0.92014,0,0
1563562500,0.92014,0.92015,0.91983,0.91986,0,0
1563562800,0.91986,0.92007,0.91984,0.91985,0,0
1563563100,0.91985,0.91988,0.91972,0.91988,0,0
1563563400,0.91988,0.91993,0.91978,0.91983,0,0
1563563700,0.91983,0.91993,0.91964,0.91964,0,0
1563564000,0.91964,0.91964,0.91933,0.91935,0,0
1563564300,0.91935,0.91944,0.91918,0.91929,0,0
1563564600,0.91929,0.91957,0.91927,0.91948,0,0
1563564900,0.91948,0.91954,0.91934,0.91944,0,0
1563565200,0.91944,0.91955,0.91942,0.91952,0,0
1563565500,0.91952,0.91968,0.91952,0.91957,0,0
1563565800,0.91957,0.91962,0.91947,0.9196,0,0
1563566100,0.9196,0.91985,0.91953,0.91979,0,0
1563566400,0.91979,0.9199,0.91977,0.91981,0,0
1563566700,0.91981,0.91983,0.91966,0.91967,0,0
1563567000,0.91967,0.91979,0.91967,0.91975,0,0
1563567300,0.91975,0.91978,0.91945,0.91945,0,0
1563567600,0.91945,0.91946,0.91928,0.91937,0,0
1563567900,0.91937,0.91941,0.91925,0.91926,0,0
1563568200,0.91926,0.91929,0.91901,0.91908,0,0
1563568500,0.91908,0.91913,0.91901,0.91901,0,0
1563568800,0.91901,0.91972,0.91901,0.91972,0,0
1563569100,0.91972,0.91986,0.91957,0.91965,0,0
1563569400,0.91965,0.91984,0.91957,0.91981,0,0
1563569700,0.91981,0.91993,0.91946,0.91946,0,0
