time,open,high,low,close,"Pattern Alert",Volume
1563388200,0.91531,0.91546,0.91529,0.91544,0,0
1563388500,0.91544,0.91545,0.91536,0.91541,0,0
1563388800,0.91541,0.91546,0.91518,0.91521,0,0
1563389100,0.91521,0.9153,0.91511,0.91526,0,0
1563389400,0.91526,0.91531,0.91507,0.91518,0,0
1563389700,0.91518,0.91522,0.91481,0.91485,0,0
1563390000,0.91485,0.91507,0.91484,0.91506,0,0
1563390300,0.91506,0.91507,0.91481,0.91482,0,0
1563390600,0.91482,0.91496,0.91482,0.91483,0,0
1563390900,0.91483,0.91502,0.91483,0.91494,0,0
1563391200,0.91494,0.91501,0.91472,0.91472,0,0
1563391500,0.91472,0.91473,0.91464,0.91464,0,0
1563391800,0.91464,0.91476,0.91462,0.91469,0,0
1563392100,0.91469,0.91472,0.91459,0.91465,0,0
1563392400,0.91465,0.91472,0.91454,0.91454,0,0
1563392700,0.91454,0.91478,0.91454,0.91472,0,0
1563393000,0.91472,0.91491,0.9147,0.91482,0,0
1563393300,0.91482,0.91493,0.91478,0.91489,0,0
1563393600,0.91489,0.91491,0.91479,0.9149,0,0
1563393900,0.9149,0.91491,0.91476,0.91478,0,0
1563394200,0.91478,0.91493,0.91478,0.91489,0,0
1563394500,0.91489,0.91504,0.91486,0.91503,0,0
1563394800,0.91503,0.91503,0.91486,0.91486,0,0
1563395100,0.91486,0.91494,0.91482,0.91487,0,0
1563395400,0.91487,0.91502,0.91487,0.91499,0,0
1563395700,0.91499,0.915,0.91484,0.9149,0,0
1563396000,0.9149,0.91508,0.91487,0.91501,0,0
1563396300,0.91501,0.91506,0.9149,0.91504,0,0
1563396600,0.91504,0.91505,0.915,0.915,0,0
1563396900,0.915,0.91506,0.91481,0.91481,0,0
1563397200,0.91481,0.91481,0.9146,0.9147,0,0
1563397500,0.9147,0.91473,0.9146,0.91467,0,0
1563397800,0.91467,0.91477,0.91467,0.91475,0,0
1563398100,0.91475,0.91476,0.91458,0.9146,0,0
1563398400,0.9146,0.91464,0.91456,0.91457,0,0
1563398700,0.91457,0.91463,0.91455,0.91459,0,0
1563399000,0.91459,0.91492,0.91457,0.91491,0,0
1563399300,0.91491,0.91493,0.91466,0.91466,0,0
1563399600,0.91466,0.91472,0.91465,0.91468,0,0
1563399900,0.91468,0.91482,0.91466,0.91474,0,0
1563400200,0.91474,0.91488,0.91469,0.9148,0,0
1563400500,0.9148,0.91483,0.91474,0.91482,0,0
1563400800,0.91482,0.91501,0.91482,0.91495,0,0
1563401100,0.91495,0.91502,0.91493,0.915,0,0
1563401400,0.915,0.915,0.91497,0.91499,0,0
1563401700,0.91499,0.91502,0.91496,0.91497,0,0
1563402000,0.91497,0.91501,0.91494,0.91498,0,0
1563402300,0.91498,0.91502,0.91487,0.91487,0,0
1563402600,0.91487,0.91489,0.91465,0.91467,0,0
1563402900,0.91467,0.9147,0.91464,0.91468,0,0
1563403200,0.91468,0.91468,0.91453,0.91457,0,0
1563403500,0.91457,0.91478,0.91456,0.91478,0,0
1563403800,0.91478,0.91488,0.91477,0.91486,0,0
1563404100,0.91486,0.91487,0.91482,0.91487,0,0
1563404400,0.91487,0.91493,0.91486,0.91489,0,0
1563404700,0.91489,0.91494,0.91487,0.91494,0,0
1563405000,0.91494,0.9151,0.91493,0.91508,0,0
1563405300,0.91508,0.91515,0.91501,0.91512,0,0
1563405600,0.91512,0.91535,0.91512,0.91535,0,0
1563405900,0.91535,0.91538,0.91532,0.91536,0,0
1563406200,0.91536,0.91536,0.91525,0.91527,0,0
1563406500,0.91527,0.91528,0.91512,0.91516,0,0
1563406800,0.91516,0.91522,0.9151,0.91521,0,0
1563407100,0.91521,0.91523,0.91516,0.91517,0,0
1563407400,0.91517,0.91518,0.91501,0.91501,0,0
1563407700,0.91501,0.91503,0.91477,0.91481,0,0
1563408000,0.91481,0.91485,0.91463,0.91483,0,0
1563408300,0.91483,0.91489,0.91471,0.91485,0,0
1563408600,0.91485,0.91493,0.91477,0.91491,0,0
1563408900,0.91491,0.91514,0.91491,0.91501,0,0
1563409200,0.91501,0.91512,0.91491,0.91506,0,0
1563409500,0.91506,0.91516,0.91497,0.91502,0,0
1563409800,0.91502,0.91515,0.91495,0.91497,0,0
1563410100,0.91497,0.91512,0.91497,0.91507,0,0
1563410400,0.91507,0.9151,0.91501,0.91506,0,0
1563410700,0.91506,0.91519,0.91504,0.91513,0,0
1563411000,0.91513,0.91548,0.91512,0.91532,0,0
1563411300,0.91532,0.91532,0.91497,0.91497,0,0
1563411600,0.91497,0.91521,0.91497,0.91511,0,0
1563411900,0.91511,0.91517,0.91498,0.91513,0,0
1563412200,0.91513,0.9153,0.91508,0.9152,0,0
1563412500,0.9152,0.9153,0.91511,0.91529,0,0
1563412800,0.91529,0.9154,0.91511,0.91513,0,0
1563413100,0.91513,0.91532,0.9148,0.91482,0,0
1563413400,0.91482,0.91683,0.91427,0.91683,0,0
1563413700,0.91683,0.91684,0.91607,0.91624,0,0
1563414000,0.91624,0.91638,0.91609,0.9161,0,0
1563414300,0.9161,0.91615,0.91576,0.91615,0,0
1563414600,0.91615,0.91616,0.91589,0.91592,0,0
1563414900,0.91592,0.91592,0.91573,0.9159,0,0
1563415200,0.9159,0.91591,0.91574,0.91582,0,0
1563415500,0.91582,0.91614,0.91581,0.91611,0,0
1563415800,0.91611,0.91617,0.91609,0.9161,0,0
1563416100,0.9161,0.91618,0.91606,0.91615,0,0
1563416400,0.91615,0.91636,0.91613,0.91636,0,0
1563416700,0.91636,0.91651,0.91636,0.91649,0,0
1563417000,0.91649,0.91662,0.91648,0.91661,0,0
1563417300,0.91661,0.91664,0.91644,0.91657,0,0
1563417600,0.91657,0.91688,0.91655,0.91685,0,0
1563417900,0.91685,0.917,0.91685,0.91695,0,0
1563418200,0.91695,0.91699,0.91668,0.91695,0,0
1563418500,0.91695,0.91701,0.91687,0.91699,0,0
1563418800,0.91699,0.91709,0.91692,0.91702,0,0
1563419100,0.91702,0.91744,0.91699,0.91735,0,0
1563419400,0.91735,0.91735,0.91696,0.91696,0,0
1563419700,0.91696,0.91698,0.91678,0.91679,0,0
1563420000,0.91679,0.91699,0.91673,0.91692,0,0
1563420300,0.91692,0.91713,0.91691,0.9171,0,0
1563420600,0.9171,0.9171,0.91689,0.91699,0,0
1563420900,0.91699,0.91719,0.9169,0.91715,0,0
