time,open,high,low,close,"Pattern Alert",Volume
1569436200,0.89565,0.89568,0.89552,0.89558,0,0
1569436500,0.89558,0.89558,0.89537,0.89537,0,0
1569436800,0.89537,0.89546,0.89527,0.89543,0,0
1569437100,0.89543,0.89543,0.895,0.89512,0,0
1569437400,0.89512,0.89533,0.89511,0.89525,0,0
1569437700,0.89525,0.8954,0.8952,0.89539,0,0
1569438000,0.89539,0.89539,0.89524,0.89535,0,0
1569438300,0.89535,0.89535,0.89511,0.89512,0,0
1569438600,0.89512,0.89532,0.89512,0.89532,0,0
1569438900,0.89532,0.89536,0.89525,0.8953,0,0
1569439200,0.8953,0.89548,0.89527,0.89547,0,0
1569439500,0.89547,0.89547,0.89532,0.89534,0,0
1569439800,0.89534,0.89538,0.89522,0.89537,0,0
1569440100,0.89537,0.89548,0.89537,0.89542,0,0
1569440400,0.89542,0.89542,0.89522,0.89541,0,0
1569440700,0.89541,0.89548,0.89532,0.89533,0,0
1569441000,0.89533,0.89536,0.89521,0.89524,0,0
1569441300,0.89524,0.89552,0.89521,0.8955,0,0
1569441600,0.8955,0.89576,0.89543,0.89549,0,0
1569441900,0.89549,0.89549,0.89543,0.89546,0,0
1569442200,0.89546,0.89555,0.89542,0.8955,0,0
1569442500,0.8955,0.89555,0.89544,0.89545,0,0
1569442800,0.89545,0.8955,0.89542,0.89543,0,0
1569443100,0.89543,0.89549,0.89526,0.89547,0,0
1569443400,0.89547,0.89548,0.89532,0.8954,0,0
1569443700,0.8954,0.89545,0.8952,0.8952,0,0
1569444000,0.8952,0.89521,0.89498,0.89503,0,0
1569444300,0.89503,0.89512,0.89493,0.89502,0,0
1569444600,0.89502,0.89535,0.89495,0.89535,0,0
1569444900,0.89535,0.89557,0.89535,0.89549,0,0
1569445200,0.89549,0.89551,0.89498,0.89498,0,0
1569445500,0.89498,0.89516,0.89481,0.89514,0,0
1569445800,0.89514,0.89522,0.89512,0.89522,0,0
1569446100,0.89522,0.89578,0.89514,0.89563,0,0
1569446400,0.89563,0.89565,0.89507,0.89532,0,0
1569446700,0.89532,0.89551,0.8952,0.8954,0,0
1569447000,0.8954,0.89557,0.89538,0.89557,0,0
1569447300,0.89557,0.89558,0.89537,0.89541,0,0
1569447600,0.89541,0.89542,0.89504,0.8951,0,0
1569447900,0.8951,0.89514,0.89495,0.8951,0,0
1569448200,0.8951,0.89513,0.89501,0.89509,0,0
1569448500,0.89509,0.89512,0.89503,0.89508,0,0
1569448800,0.89508,0.89557,0.89507,0.89548,0,0
1569449100,0.89548,0.89553,0.89546,0.8955,0,0
1569449400,0.8955,0.8955,0.89541,0.89544,0,0
1569449700,0.89544,0.89554,0.89544,0.8955,0,0
1569450000,0.8955,0.8955,0.89545,0.89549,0,0
1569450300,0.89549,0.89562,0.89549,0.89561,0,0
1569450600,0.89561,0.89561,0.89547,0.8955,0,0
1569450900,0.8955,0.89552,0.89548,0.8955,0,0
1569451200,0.8955,0.89555,0.8955,0.89551,0,0
1569451500,0.89551,0.89556,0.8955,0.89556,0,0
1569451800,0.89556,0.89568,0.89554,0.89559,0,0
1569452100,0.89559,0.89559,0.89555,0.89556,0,0
1569452400,0.89556,0.89562,0.89542,0.89547,0,0
1569452700,0.89547,0.89552,0.89544,0.89544,0,0
1569453000,0.89544,0.89556,0.8954,0.89542,0,0
1569453300,0.89542,0.89556,0.89528,0.89553,0,0
1569453600,0.89553,0.89559,0.89546,0.89552,0,0
