time,open,high,low,close,"Pattern Alert",Volume
1554066000,0.94787,0.94997,0.94787,0.94988,0,0
1554066300,0.94988,0.94991,0.94956,0.94974,0,0
1554066600,0.94974,0.94995,0.9496,0.94973,0,0
1554066900,0.94973,0.94973,0.94917,0.94927,0,0
1554067200,0.94927,0.94947,0.94917,0.94947,0,0
1554067500,0.94947,0.94972,0.94931,0.94932,0,0
1554067800,0.94932,0.94974,0.94895,0.94914,0,0
1554068100,0.94914,0.9493,0.9491,0.94916,0,0
1554068400,0.94916,0.94934,0.94909,0.94926,0,0
1554068700,0.94926,0.94937,0.9491,0.94932,0,0
1554069000,0.94932,0.94939,0.94928,0.94936,0,0
1554069300,0.94936,0.94936,0.94903,0.94915,0,0
1554069600,0.94915,0.94915,0.94862,0.94869,0,0
1554069900,0.94869,0.94898,0.94869,0.94881,0,0
1554070200,0.94881,0.94882,0.94863,0.94869,0,0
1554070500,0.94869,0.94869,0.94851,0.94864,0,0
1554070800,0.94864,0.94872,0.94859,0.9487,0,0
1554071100,0.9487,0.94877,0.94866,0.94873,0,0
1554071400,0.94873,0.9488,0.94856,0.94879,0,0
1554071700,0.94879,0.94879,0.94863,0.94865,0,0
1554072000,0.94865,0.94872,0.94855,0.94869,0,0
1554072300,0.94869,0.94871,0.94836,0.94839,0,0
1554072600,0.94839,0.94872,0.94838,0.94871,0,0
1554072900,0.94871,0.94871,0.94836,0.94857,0,0
1554073200,0.94857,0.94878,0.94838,0.94855,0,0
1554073500,0.94855,0.94879,0.94851,0.94857,0,0
1554073800,0.94857,0.94877,0.94857,0.94871,0,0
1554074100,0.94871,0.94889,0.9487,0.94886,0,0
1554074400,0.94886,0.949,0.94885,0.94891,0,0
1554074700,0.94891,0.94911,0.94885,0.94911,0,0
1554075000,0.94911,0.94916,0.94895,0.94911,0,0
1554075300,0.94911,0.94958,0.94911,0.94944,0,0
1554075600,0.94944,0.94977,0.9494,0.94975,0,0
1554075900,0.94975,0.94976,0.9496,0.94966,0,0
1554076200,0.94966,0.94967,0.94951,0.94954,0,0
1554076500,0.94954,0.94955,0.94927,0.94936,0,0
1554076800,0.94936,0.94961,0.94933,0.94943,0,0
1554077100,0.94943,0.94951,0.94929,0.94945,0,0
1554077400,0.94945,0.94954,0.94926,0.94945,0,0
1554077700,0.94945,0.94948,0.94922,0.94923,0,0
1554078000,0.94923,0.9496,0.94923,0.94943,0,0
1554078300,0.94943,0.94947,0.9492,0.94933,0,0
1554078600,0.94933,0.94972,0.94912,0.94917,0,0
1554078900,0.94917,0.9493,0.94913,0.94927,0,0
1554079200,0.94927,0.94956,0.9492,0.94956,0,0
1554079500,0.94956,0.94997,0.94948,0.94993,0,0
1554079800,0.94993,0.95057,0.94991,0.95031,0,0
1554080100,0.95031,0.95066,0.95031,0.95059,0,0
1554080400,0.95059,0.9507,0.95043,0.95046,0,0
1554080700,0.95046,0.9505,0.9501,0.95011,0,0
1554081000,0.95011,0.95045,0.95009,0.95037,0,0
1554081300,0.95037,0.95039,0.95018,0.95037,0,0
1554081600,0.95037,0.9505,0.95021,0.95027,0,0
1554081900,0.95027,0.95089,0.95027,0.95083,0,0
1554082200,0.95083,0.95095,0.95066,0.95087,0,0
1554082500,0.95087,0.9511,0.95086,0.95098,0,0
1554082800,0.95098,0.95113,0.95078,0.95083,0,0
1554083100,0.95083,0.95132,0.95083,0.9512,0,0
1554083400,0.9512,0.95121,0.95076,0.95086,0,0
1554083700,0.95086,0.95107,0.9507,0.95083,0,0
1554084000,0.95083,0.95098,0.95068,0.95091,0,0
1554084300,0.95091,0.95104,0.95081,0.95086,0,0
1554084600,0.95086,0.951,0.9507,0.95093,0,0
1554084900,0.95093,0.95103,0.95075,0.95084,0,0
1554085200,0.95084,0.95098,0.95074,0.95096,0,0
1554085500,0.95096,0.95103,0.95077,0.95078,0,0
1554085800,0.95078,0.9508,0.95052,0.95057,0,0
1554086100,0.95057,0.95084,0.9505,0.95084,0,0
1554086400,0.95084,0.95086,0.95067,0.95068,0,0
1554086700,0.95068,0.95085,0.95065,0.95077,0,0
1554087000,0.95077,0.95092,0.95077,0.95082,0,0
1554087300,0.95082,0.95086,0.95067,0.95067,0,0
1554087600,0.95067,0.95079,0.95062,0.95071,0,0
1554087900,0.95071,0.95079,0.95062,0.95074,0,0
1554088200,0.95074,0.95084,0.95062,0.95069,0,0
1554088500,0.95069,0.95081,0.95068,0.95072,0,0
1554088800,0.95072,0.95077,0.95065,0.95065,0,0
