time,open,high,low,close,"Pattern Alert",Volume
1571164200,0.89217,0.89223,0.89206,0.89216,0,0
1571164500,0.89216,0.8922,0.89191,0.89196,0,0
1571164800,0.89196,0.89199,0.8918,0.8918,0,0
1571165100,0.8918,0.8918,0.89143,0.89147,0,0
1571165400,0.89147,0.89151,0.89133,0.89151,0,0
1571165700,0.89151,0.89167,0.89141,0.89166,0,0
1571166000,0.89166,0.8917,0.89138,0.8914,0,0
1571166300,0.8914,0.89151,0.89125,0.89128,0,0
1571166600,0.89128,0.89138,0.89119,0.89138,0,0
1571166900,0.89138,0.89139,0.89129,0.89134,0,0
1571167200,0.89134,0.89147,0.89132,0.89141,0,0
1571167500,0.89141,0.89154,0.89131,0.89141,0,0
1571167800,0.89141,0.89152,0.8913,0.89148,0,0
1571168100,0.89148,0.89169,0.89145,0.89165,0,0
1571168400,0.89165,0.89174,0.89149,0.89161,0,0
1571168700,0.89161,0.89166,0.89151,0.89154,0,0
1571169000,0.89154,0.8916,0.89145,0.89155,0,0
1571169300,0.89155,0.89165,0.89143,0.89144,0,0
1571169600,0.89144,0.89147,0.89139,0.8914,0,0
1571169900,0.8914,0.8914,0.89131,0.89139,0,0
1571170200,0.89139,0.89151,0.89133,0.89151,0,0
1571170500,0.89151,0.8916,0.89147,0.89158,0,0
1571170800,0.89158,0.89169,0.89157,0.89162,0,0
1571171100,0.89162,0.89187,0.89159,0.8918,0,0
1571171400,0.8918,0.89181,0.89165,0.8918,0,0
1571171700,0.8918,0.8919,0.89171,0.89184,0,0
1571172000,0.89184,0.89206,0.89183,0.89202,0,0
1571172300,0.89202,0.89214,0.892,0.89211,0,0
1571172600,0.89211,0.89215,0.89197,0.892,0,0
1571172900,0.892,0.892,0.89094,0.89109,0,0
1571173200,0.89109,0.89123,0.89079,0.89079,0,0
1571173500,0.89079,0.89092,0.89035,0.89036,0,0
1571173800,0.89036,0.89063,0.89032,0.89053,0,0
1571174100,0.89053,0.89077,0.89053,0.89063,0,0
1571174400,0.89063,0.89074,0.89062,0.89074,0,0
1571174700,0.89074,0.89086,0.89037,0.89038,0,0
1571175000,0.89038,0.89103,0.89038,0.89083,0,0
1571175300,0.89083,0.89143,0.89075,0.89111,0,0
1571175600,0.89111,0.89116,0.89095,0.89097,0,0
1571175900,0.89097,0.89183,0.89097,0.89169,0,0
1571176200,0.89169,0.89176,0.89153,0.89157,0,0
1571176500,0.89157,0.89172,0.89155,0.89156,0,0
1571176800,0.89156,0.89169,0.89132,0.89165,0,0
1571177100,0.89165,0.89165,0.89147,0.89147,0,0
1571177400,0.89147,0.89151,0.89126,0.89137,0,0
1571177700,0.89137,0.8914,0.89122,0.89138,0,0
1571178000,0.89138,0.89138,0.8913,0.89133,0,0
1571178300,0.89133,0.89149,0.89127,0.89137,0,0
1571178600,0.89137,0.89155,0.89129,0.89131,0,0
1571178900,0.89131,0.89137,0.89124,0.89132,0,0
1571179200,0.89132,0.89139,0.89112,0.89121,0,0
1571179500,0.89121,0.89148,0.8912,0.89146,0,0
1571179800,0.89146,0.8916,0.89141,0.89145,0,0
1571180100,0.89145,0.89147,0.89094,0.89096,0,0
1571180400,0.89096,0.89104,0.89087,0.89087,0,0
1571180700,0.89087,0.89091,0.89072,0.89084,0,0
1571181000,0.89084,0.89102,0.89083,0.89092,0,0
1571181300,0.89092,0.891,0.89088,0.89094,0,0
1571181600,0.89094,0.8911,0.89093,0.89109,0,0
1571181900,0.89109,0.89132,0.89108,0.8913,0,0
1571182200,0.8913,0.89134,0.89117,0.8912,0,0
1571182500,0.8912,0.8914,0.89118,0.89128,0,0
1571182800,0.89128,0.89147,0.89122,0.89146,0,0
1571183100,0.89146,0.89156,0.89132,0.89139,0,0
1571183400,0.89139,0.89148,0.89135,0.89147,0,0
1571183700,0.89147,0.89171,0.89147,0.89171,0,0
1571184000,0.89171,0.89171,0.89142,0.89149,0,0
1571184300,0.89149,0.89149,0.89118,0.89121,0,0
1571184600,0.89121,0.89151,0.89121,0.89137,0,0
1571184900,0.89137,0.89138,0.89098,0.89098,0,0
1571185200,0.89098,0.89109,0.89092,0.89109,0,0
1571185500,0.89109,0.8912,0.89097,0.89099,0,0
1571185800,0.89099,0.89101,0.89077,0.89078,0,0
1571186100,0.89078,0.8908,0.88983,0.89002,0,0
1571186400,0.89002,0.89018,0.88971,0.88997,0,0
1571186700,0.88997,0.8901,0.88943,0.88973,0,0
1571187000,0.88973,0.89011,0.88964,0.88999,0,0
1571187300,0.88999,0.89018,0.88974,0.88985,0,0
1571187600,0.88985,0.88992,0.88947,0.88955,0,0
1571187900,0.88955,0.88957,0.88933,0.88942,0,0
1571188200,0.88942,0.88951,0.88921,0.88945,0,0
1571188500,0.88945,0.88957,0.88887,0.88897,0,0
1571188800,0.88897,0.88909,0.8888,0.88886,0,0
1571189100,0.88886,0.88889,0.88841,0.88888,0,0
1571189400,0.88888,0.88901,0.88866,0.88875,0,0
1571189700,0.88875,0.88905,0.88863,0.88903,0,0
1571190000,0.88903,0.88904,0.88881,0.88899,0,0
1571190300,0.88899,0.88949,0.88889,0.88948,0,0
1571190600,0.88948,0.88956,0.8894,0.88954,0,0
1571190900,0.88954,0.88979,0.88953,0.88962,0,0
1571191200,0.88962,0.88983,0.88947,0.88982,0,0
1571191500,0.88982,0.88998,0.88978,0.88985,0,0
1571191800,0.88985,0.88992,0.88979,0.88985,0,0
1571192100,0.88985,0.88998,0.8898,0.88984,0,0
1571192400,0.88984,0.88996,0.88971,0.88989,0,0
1571192700,0.88989,0.88993,0.88953,0.88953,0,0
1571193000,0.88953,0.88956,0.88923,0.88954,0,0
1571193300,0.88954,0.88966,0.88947,0.88955,0,0
1571193600,0.88955,0.8896,0.88942,0.88943,0,0
1571193900,0.88943,0.88957,0.88941,0.88952,0,0
1571194200,0.88952,0.88974,0.88949,0.88969,0,0
1571194500,0.88969,0.88974,0.88941,0.88942,0,0
1571194800,0.88942,0.88948,0.88929,0.88929,0,0
1571195100,0.88929,0.8894,0.88927,0.88939,0,0
1571195400,0.88939,0.88941,0.88918,0.88927,0,0
1571195700,0.88927,0.88938,0.88921,0.88931,0,0
1571196000,0.88931,0.88936,0.88924,0.88928,0,0
1571196300,0.88928,0.88934,0.88924,0.88931,0,0
1571196600,0.88931,0.88938,0.88906,0.88911,0,0
1571196900,0.88911,0.88917,0.88898,0.88914,0,0
1571197200,0.88914,0.88937,0.88908,0.88935,0,0
1571197500,0.88935,0.88937,0.88911,0.8892,0,0
1571197800,0.8892,0.88932,0.88917,0.88931,0,0
1571198100,0.88931,0.88935,0.88916,0.88922,0,0
1571198400,0.88922,0.88936,0.88922,0.88928,0,0
1571198700,0.88928,0.88943,0.88917,0.88917,0,0
1571199000,0.88917,0.88921,0.88901,0.88909,0,0
1571199300,0.88909,0.88917,0.88907,0.88916,0,0
1571199600,0.88916,0.88922,0.88911,0.88916,0,0
1571199900,0.88916,0.88928,0.88915,0.88928,0,0
1571200200,0.88928,0.88948,0.88928,0.88947,0,0
1571200500,0.88947,0.88951,0.88933,0.88939,0,0
1571200800,0.88939,0.88952,0.88939,0.88939,0,0
1571201100,0.88939,0.88951,0.88934,0.88939,0,0
1571201400,0.88939,0.88942,0.88923,0.88933,0,0
1571201700,0.88933,0.88933,0.88917,0.88918,0,0
1571202000,0.88918,0.88934,0.88918,0.88933,0,0
1571202300,0.88933,0.88953,0.88933,0.88951,0,0
1571202600,0.88951,0.88981,0.88951,0.88976,0,0
1571202900,0.88976,0.88976,0.88969,0.88969,0,0
1571203200,0.88969,0.88973,0.88931,0.88931,0,0
1571203500,0.88931,0.88941,0.88931,0.88938,0,0
1571203800,0.88938,0.88951,0.88937,0.8895,0,0
1571204100,0.8895,0.88957,0.88943,0.88943,0,0
1571204400,0.88943,0.8897,0.8894,0.88968,0,0
1571204700,0.88968,0.88986,0.88959,0.88974,0,0
1571205000,0.88974,0.89014,0.88974,0.8901,0,0
1571205300,0.8901,0.89035,0.88993,0.89003,0,0
1571205600,0.89003,0.89018,0.88986,0.89011,0,0
1571205900,0.89011,0.89018,0.88993,0.89016,0,0
1571206200,0.89016,0.89025,0.89008,0.89013,0,0
1571206500,0.89013,0.89068,0.89011,0.89024,0,0
1571206800,0.89024,0.89039,0.88998,0.89036,0,0
1571207100,0.89036,0.89054,0.89027,0.89031,0,0
1571207400,0.89031,0.89051,0.8902,0.89044,0,0
1571207700,0.89044,0.89056,0.89022,0.89024,0,0
1571208000,0.89024,0.89039,0.89018,0.89039,0,0
1571208300,0.89039,0.89061,0.89034,0.89041,0,0
1571208600,0.89041,0.89051,0.89036,0.89043,0,0
1571208900,0.89043,0.89055,0.89034,0.89042,0,0
1571209200,0.89042,0.89078,0.89042,0.89075,0,0
1571209500,0.89075,0.89077,0.89041,0.89055,0,0
1571209800,0.89055,0.89058,0.89025,0.89038,0,0
1571210100,0.89038,0.8905,0.89011,0.89025,0,0
1571210400,0.89025,0.89041,0.89017,0.89032,0,0
1571210700,0.89032,0.89058,0.89024,0.89045,0,0
1571211000,0.89045,0.89057,0.89029,0.89033,0,0
1571211300,0.89033,0.89052,0.89025,0.89032,0,0
1571211600,0.89032,0.89048,0.89028,0.89047,0,0
1571211900,0.89047,0.89059,0.89043,0.89046,0,0
1571212200,0.89046,0.89048,0.89024,0.89033,0,0
1571212500,0.89033,0.89033,0.88997,0.89002,0,0
1571212800,0.89002,0.89007,0.88984,0.8899,0,0
1571213100,0.8899,0.89004,0.88981,0.89004,0,0
1571213400,0.89004,0.89011,0.8899,0.89011,0,0
1571213700,0.89011,0.89012,0.8899,0.88991,0,0
1571214000,0.88991,0.88995,0.88972,0.88993,0,0
1571214300,0.88993,0.89015,0.88992,0.89011,0,0
1571214600,0.89011,0.89018,0.88986,0.8901,0,0
1571214900,0.8901,0.89034,0.89002,0.89031,0,0
1571215200,0.89031,0.89101,0.89031,0.89101,0,0
1571215500,0.89101,0.89101,0.89083,0.89098,0,0
1571215800,0.89098,0.89098,0.89077,0.89091,0,0
1571216100,0.89091,0.89109,0.89081,0.89105,0,0
1571216400,0.89105,0.8912,0.89085,0.89089,0,0
1571216700,0.89089,0.89094,0.89067,0.89071,0,0
1571217000,0.89071,0.89073,0.89054,0.8906,0,0
1571217300,0.8906,0.89073,0.89058,0.89058,0,0
1571217600,0.89058,0.89097,0.89043,0.89084,0,0
1571217900,0.89084,0.89112,0.89076,0.89091,0,0
1571218200,0.89091,0.89093,0.89056,0.89059,0,0
1571218500,0.89059,0.89073,0.89057,0.89063,0,0
1571218800,0.89063,0.89063,0.89022,0.8903,0,0
1571219100,0.8903,0.89031,0.89006,0.89019,0,0
1571219400,0.89019,0.89028,0.89008,0.89019,0,0
1571219700,0.89019,0.89029,0.89002,0.89008,0,0
1571220000,0.89008,0.89017,0.89001,0.89014,0,0
1571220300,0.89014,0.89014,0.88992,0.88992,0,0
1571220600,0.88992,0.89004,0.88979,0.88994,0,0
1571220900,0.88994,0.89001,0.88988,0.88992,0,0
1571221200,0.88992,0.89004,0.8899,0.89003,0,0
1571221500,0.89003,0.89009,0.88983,0.88995,0,0
1571221800,0.88995,0.89003,0.88987,0.88999,0,0
1571222100,0.88999,0.88999,0.88966,0.88971,0,0
1571222400,0.88971,0.88984,0.88954,0.88967,0,0
1571222700,0.88967,0.88968,0.88933,0.88935,0,0
1571223000,0.88935,0.88967,0.88929,0.88959,0,0
1571223300,0.88959,0.89014,0.88958,0.89008,0,0
1571223600,0.89008,0.89027,0.89006,0.89007,0,0
1571223900,0.89007,0.89033,0.88993,0.88994,0,0
1571224200,0.88994,0.89005,0.88976,0.88983,0,0
1571224500,0.88983,0.88985,0.88938,0.88938,0,0
1571224800,0.88938,0.88941,0.88891,0.88893,0,0
1571225100,0.88893,0.88897,0.88875,0.88893,0,0
1571225400,0.88893,0.88898,0.88879,0.88896,0,0
1571225700,0.88896,0.88901,0.88874,0.88874,0,0
1571226000,0.88874,0.88883,0.88855,0.88856,0,0
1571226300,0.88856,0.88864,0.88831,0.88834,0,0
1571226600,0.88834,0.88839,0.88825,0.88829,0,0
1571226900,0.88829,0.88843,0.88817,0.88835,0,0
1571227200,0.88835,0.8885,0.88827,0.88843,0,0
1571227500,0.88843,0.88864,0.88835,0.88864,0,0
1571227800,0.88864,0.88864,0.88803,0.88819,0,0
1571228100,0.88819,0.88831,0.88805,0.88823,0,0
1571228400,0.88823,0.88837,0.88816,0.88835,0,0
1571228700,0.88835,0.88894,0.88823,0.88852,0,0
1571229000,0.88852,0.89036,0.88851,0.88967,0,0
1571229300,0.88967,0.8901,0.88951,0.88997,0,0
1571229600,0.88997,0.89013,0.88965,0.88966,0,0
1571229900,0.88966,0.8898,0.88951,0.88974,0,0
1571230200,0.88974,0.88974,0.88947,0.88952,0,0
1571230500,0.88952,0.88983,0.88946,0.88983,0,0
1571230800,0.88983,0.89021,0.88972,0.89021,0,0
1571231100,0.89021,0.89022,0.88992,0.88996,0,0
1571231400,0.88996,0.88997,0.88972,0.88982,0,0
1571231700,0.88982,0.88987,0.88957,0.8896,0,0
1571232000,0.8896,0.88976,0.88952,0.8896,0,0
1571232300,0.8896,0.88964,0.88918,0.88918,0,0
1571232600,0.88918,0.88923,0.88868,0.8887,0,0
1571232900,0.8887,0.88872,0.88844,0.88859,0,0
1571233200,0.88859,0.88885,0.88857,0.88857,0,0
1571233500,0.88857,0.88882,0.88851,0.88878,0,0
1571233800,0.88878,0.88912,0.88874,0.8891,0,0
1571234100,0.8891,0.88987,0.8891,0.88981,0,0
1571234400,0.88981,0.89039,0.8896,0.89035,0,0
1571234700,0.89035,0.89049,0.89015,0.89025,0,0
1571235000,0.89025,0.89035,0.89005,0.89013,0,0
1571235300,0.89013,0.89025,0.89005,0.89011,0,0
