time,open,high,low,close,"Pattern Alert",Volume
1557253800,0.94389,0.94402,0.94385,0.94399,0,0
1557254100,0.94399,0.94415,0.94391,0.94391,0,0
1557254400,0.94391,0.94398,0.94369,0.94382,0,0
1557254700,0.94382,0.94431,0.94367,0.94427,0,0
1557255000,0.94427,0.94435,0.94413,0.94417,0,0
1557255300,0.94417,0.94421,0.94403,0.94406,0,0
1557255600,0.94406,0.94417,0.94405,0.9441,0,0
1557255900,0.9441,0.94421,0.94401,0.94413,0,0
1557256200,0.94413,0.9442,0.94405,0.94407,0,0
1557256500,0.94407,0.94429,0.94406,0.9442,0,0
1557256800,0.9442,0.94445,0.9442,0.94443,0,0
1557257100,0.94443,0.94455,0.94436,0.94452,0,0
1557257400,0.94452,0.94465,0.94451,0.94462,0,0
1557257700,0.94462,0.94471,0.94447,0.94456,0,0
1557258000,0.94456,0.94459,0.94419,0.94422,0,0
1557258300,0.94422,0.94427,0.94413,0.94422,0,0
1557258600,0.94422,0.94452,0.94418,0.94429,0,0
1557258900,0.94429,0.94433,0.94397,0.94403,0,0
1557259200,0.94403,0.94421,0.94397,0.94419,0,0
1557259500,0.94419,0.94428,0.94419,0.94427,0,0
1557259800,0.94427,0.94437,0.94418,0.94421,0,0
1557260100,0.94421,0.9443,0.94413,0.94424,0,0
1557260400,0.94424,0.9445,0.94424,0.94445,0,0
1557260700,0.94445,0.94455,0.94437,0.94446,0,0
1557261000,0.94446,0.94447,0.94433,0.94442,0,0
1557261300,0.94442,0.94447,0.94436,0.94445,0,0
1557261600,0.94445,0.9445,0.94438,0.94442,0,0
1557261900,0.94442,0.94462,0.94438,0.94461,0,0
1557262200,0.94461,0.94484,0.94438,0.9445,0,0
1557262500,0.9445,0.94454,0.94427,0.9444,0,0
1557262800,0.9444,0.94441,0.944,0.94424,0,0
1557263100,0.94424,0.94429,0.94414,0.94415,0,0
1557263400,0.94415,0.94428,0.94408,0.94422,0,0
1557263700,0.94422,0.94424,0.94407,0.94412,0,0
1557264000,0.94412,0.94437,0.94412,0.94421,0,0
1557264300,0.94421,0.94436,0.94421,0.94433,0,0
1557264600,0.94433,0.94436,0.94417,0.94426,0,0
1557264900,0.94426,0.94435,0.94421,0.94434,0,0
1557265200,0.94434,0.9446,0.94434,0.9446,0,0
1557265500,0.9446,0.94467,0.94456,0.94467,0,0
1557265800,0.94467,0.94468,0.94447,0.9445,0,0
1557266100,0.9445,0.94455,0.94442,0.94443,0,0
1557266400,0.94443,0.94458,0.94441,0.94445,0,0
1557266700,0.94445,0.94458,0.94445,0.94454,0,0
1557267000,0.94454,0.94469,0.94454,0.94458,0,0
1557267300,0.94458,0.94464,0.94451,0.94455,0,0
1557267600,0.94455,0.9446,0.94449,0.94449,0,0
1557267900,0.94449,0.94454,0.94449,0.94453,0,0
1557268200,0.94453,0.94453,0.94432,0.94437,0,0
1557268500,0.94437,0.94449,0.94435,0.94444,0,0
1557268800,0.94444,0.94468,0.94442,0.94459,0,0
1557269100,0.94459,0.94461,0.94443,0.94455,0,0
1557269400,0.94455,0.94455,0.94443,0.94446,0,0
1557269700,0.94446,0.94447,0.94434,0.94437,0,0
1557270000,0.94437,0.94446,0.94434,0.94444,0,0
1557270300,0.94444,0.94445,0.94431,0.94445,0,0
1557270600,0.94445,0.94448,0.94433,0.94444,0,0
1557270900,0.94444,0.94446,0.94441,0.94445,0,0
1557271200,0.94445,0.94447,0.94434,0.94443,0,0
1557271500,0.94443,0.94446,0.94433,0.94437,0,0
1557271800,0.94437,0.94442,0.94421,0.9444,0,0
1557272100,0.9444,0.94444,0.9443,0.9443,0,0
1557272400,0.9443,0.94443,0.9443,0.94435,0,0
