time,open,high,low,close,"Pattern Alert",Volume
1573423200,0.90609,0.90646,0.90595,0.90627,0,0
1573423500,0.90627,0.90662,0.90627,0.90655,0,0
1573423800,0.90655,0.90677,0.90636,0.90659,0,0
1573424100,0.90659,0.90659,0.90644,0.90654,0,0
1573424400,0.90654,0.90656,0.90648,0.9065,0,0
1573424700,0.9065,0.90652,0.90646,0.90646,0,0
1573425000,0.90646,0.90652,0.90643,0.90644,0,0
1573425300,0.90644,0.90651,0.90637,0.90646,0,0
1573425600,0.90646,0.90669,0.90632,0.9066,0,0
1573425900,0.9066,0.90672,0.90654,0.90668,0,0
1573426200,0.90668,0.90679,0.90655,0.90655,0,0
1573426500,0.90655,0.90655,0.90623,0.90651,0,0
1573426800,0.90651,0.90703,0.90651,0.90694,0,0
1573427100,0.90694,0.90708,0.90691,0.90708,0,0
1573427400,0.90708,0.90747,0.90702,0.90743,0,0
1573427700,0.90743,0.90745,0.90728,0.90733,0,0
1573428000,0.90733,0.90739,0.90731,0.90735,0,0
1573428300,0.90735,0.90749,0.9073,0.9074,0,0
1573428600,0.9074,0.90744,0.90739,0.9074,0,0
1573428900,0.9074,0.90745,0.90729,0.90729,0,0
1573429200,0.90729,0.90731,0.90721,0.90729,0,0
1573429500,0.90729,0.90729,0.90706,0.90706,0,0
1573429800,0.90706,0.90717,0.90697,0.90698,0,0
1573430100,0.90698,0.90704,0.90695,0.907,0,0
1573430400,0.907,0.90722,0.90695,0.90716,0,0
1573430700,0.90716,0.90726,0.90716,0.90719,0,0
1573431000,0.90719,0.90727,0.907,0.907,0,0
1573431300,0.907,0.90714,0.90696,0.90704,0,0
1573431600,0.90704,0.9072,0.907,0.90705,0,0
1573431900,0.90705,0.90705,0.90688,0.90699,0,0
1573432200,0.90699,0.90707,0.90678,0.90682,0,0
1573432500,0.90682,0.90695,0.9068,0.90681,0,0
1573432800,0.90681,0.90706,0.90679,0.90702,0,0
1573433100,0.90702,0.90713,0.90685,0.90685,0,0
1573433400,0.90685,0.90695,0.90661,0.90667,0,0
1573433700,0.90667,0.90694,0.90664,0.90678,0,0
1573434000,0.90678,0.90695,0.90655,0.90657,0,0
1573434300,0.90657,0.90709,0.90657,0.90704,0,0
1573434600,0.90704,0.90713,0.90697,0.90708,0,0
1573434900,0.90708,0.90708,0.90676,0.9068,0,0
1573435200,0.9068,0.90696,0.90673,0.90694,0,0
1573435500,0.90694,0.90718,0.90694,0.90718,0,0
1573435800,0.90718,0.90718,0.9069,0.90715,0,0
1573436100,0.90715,0.90716,0.90678,0.90686,0,0
1573436400,0.90686,0.90698,0.9068,0.90693,0,0
1573436700,0.90693,0.90693,0.90666,0.90669,0,0
1573437000,0.90669,0.90714,0.90669,0.90689,0,0
1573437300,0.90689,0.90691,0.90656,0.90661,0,0
1573437600,0.90661,0.90666,0.90646,0.9065,0,0
1573437900,0.9065,0.90651,0.90627,0.90627,0,0
1573438200,0.90627,0.90628,0.90612,0.9062,0,0
1573438500,0.9062,0.90655,0.9062,0.90626,0,0
1573438800,0.90626,0.90637,0.90625,0.90634,0,0
1573439100,0.90634,0.90643,0.90632,0.90638,0,0
1573439400,0.90638,0.90638,0.90619,0.9063,0,0
1573439700,0.9063,0.90657,0.9063,0.90657,0,0
1573440000,0.90657,0.90659,0.90638,0.90653,0,0
1573440300,0.90653,0.90655,0.90648,0.90652,0,0
1573440600,0.90652,0.90653,0.90632,0.90648,0,0
1573440900,0.90648,0.90652,0.90637,0.90646,0,0
1573441200,0.90646,0.90659,0.90645,0.90651,0,0
1573441500,0.90651,0.90664,0.90647,0.90663,0,0
1573441800,0.90663,0.90678,0.90656,0.90678,0,0
1573442100,0.90678,0.90701,0.90678,0.9069,0,0
1573442400,0.9069,0.90697,0.90682,0.90689,0,0
1573442700,0.90689,0.90697,0.90684,0.90697,0,0
1573443000,0.90697,0.90697,0.90681,0.90683,0,0
1573443300,0.90683,0.9072,0.9068,0.90707,0,0
1573443600,0.90707,0.90708,0.90697,0.90698,0,0
1573443900,0.90698,0.90699,0.90683,0.90685,0,0
1573444200,0.90685,0.90698,0.90684,0.90696,0,0
1573444500,0.90696,0.90697,0.90684,0.90697,0,0
1573444800,0.90697,0.90697,0.90669,0.90678,0,0
1573445100,0.90678,0.9069,0.90669,0.90688,0,0
1573445400,0.90688,0.9069,0.90677,0.90678,0,0
1573445700,0.90678,0.90683,0.90671,0.9068,0,0
1573446000,0.9068,0.90683,0.90669,0.90671,0,0
1573446300,0.90671,0.9069,0.9067,0.90672,0,0
1573446600,0.90672,0.90678,0.90667,0.90667,0,0
1573446900,0.90667,0.90667,0.90658,0.90664,0,0
1573447200,0.90664,0.90665,0.90648,0.9065,0,0
1573447500,0.9065,0.9065,0.90634,0.90649,0,0
1573447800,0.90649,0.90666,0.90647,0.90661,0,0
1573448100,0.90661,0.90673,0.90661,0.90667,0,0
1573448400,0.90667,0.90668,0.90659,0.90666,0,0
1573448700,0.90666,0.90673,0.90663,0.90672,0,0
1573449000,0.90672,0.90681,0.90667,0.90667,0,0
1573449300,0.90667,0.9067,0.90661,0.90666,0,0
1573449600,0.90666,0.90678,0.90666,0.90678,0,0
1573449900,0.90678,0.90684,0.90675,0.90684,0,0
1573450200,0.90684,0.90701,0.90684,0.90701,0,0
1573450500,0.90701,0.90708,0.90693,0.907,0,0
1573450800,0.907,0.90708,0.90697,0.90703,0,0
1573451100,0.90703,0.90706,0.90691,0.90693,0,0
1573451400,0.90693,0.90702,0.90691,0.90696,0,0
1573451700,0.90696,0.90705,0.9068,0.90681,0,0
1573452000,0.90681,0.90697,0.90677,0.90689,0,0
1573452300,0.90689,0.90695,0.90673,0.9068,0,0
1573452600,0.9068,0.90681,0.90659,0.90659,0,0
1573452900,0.90659,0.90664,0.90641,0.90641,0,0
1573453200,0.90641,0.90643,0.90626,0.90634,0,0
1573453500,0.90634,0.90644,0.90627,0.9063,0,0
1573453800,0.9063,0.90637,0.90624,0.90636,0,0
1573454100,0.90636,0.90638,0.90617,0.90626,0,0
1573454400,0.90626,0.90631,0.9062,0.9063,0,0
1573454700,0.9063,0.90636,0.90627,0.90632,0,0
1573455000,0.90632,0.90645,0.9063,0.90644,0,0
1573455300,0.90644,0.90652,0.9064,0.90651,0,0
1573455600,0.90651,0.9067,0.90651,0.90665,0,0
1573455900,0.90665,0.90676,0.90657,0.90669,0,0
1573456200,0.90669,0.90679,0.90667,0.90673,0,0
1573456500,0.90673,0.90677,0.90663,0.90664,0,0
1573456800,0.90664,0.90684,0.90664,0.90684,0,0
1573457100,0.90684,0.90691,0.9067,0.9067,0,0
1573457400,0.9067,0.90673,0.90647,0.90651,0,0
1573457700,0.90651,0.9068,0.90649,0.9068,0,0
1573458000,0.9068,0.90681,0.90659,0.90666,0,0
1573458300,0.90666,0.90674,0.90649,0.90649,0,0
1573458600,0.90649,0.90676,0.90649,0.90673,0,0
1573458900,0.90673,0.90681,0.90666,0.90679,0,0
1573459200,0.90679,0.9069,0.90655,0.90664,0,0
1573459500,0.90664,0.90677,0.90654,0.9067,0,0
1573459800,0.9067,0.90688,0.90668,0.90684,0,0
1573460100,0.90684,0.90712,0.90683,0.90709,0,0
1573460400,0.90709,0.90714,0.90687,0.9069,0,0
1573460700,0.9069,0.90693,0.90675,0.90688,0,0
1573461000,0.90688,0.90712,0.90688,0.90712,0,0
1573461300,0.90712,0.90712,0.90693,0.90704,0,0
1573461600,0.90704,0.90718,0.90704,0.90718,0,0
1573461900,0.90718,0.90722,0.90708,0.90713,0,0
1573462200,0.90713,0.90725,0.90711,0.90717,0,0
1573462500,0.90717,0.90735,0.90716,0.90735,0,0
1573462800,0.90735,0.90735,0.90677,0.9069,0,0
1573463100,0.9069,0.90702,0.90672,0.90673,0,0
1573463400,0.90673,0.90721,0.90672,0.90712,0,0
1573463700,0.90712,0.90753,0.90712,0.9075,0,0
1573464000,0.9075,0.90757,0.90735,0.90744,0,0
1573464300,0.90744,0.90749,0.90734,0.90736,0,0
1573464600,0.90736,0.90745,0.90732,0.90738,0,0
1573464900,0.90738,0.90739,0.90715,0.90715,0,0
1573465200,0.90715,0.90728,0.90713,0.90723,0,0
1573465500,0.90723,0.90727,0.90702,0.90708,0,0
1573465800,0.90708,0.90714,0.90694,0.90707,0,0
1573466100,0.90707,0.90714,0.90697,0.90713,0,0
1573466400,0.90713,0.90714,0.907,0.90701,0,0
1573466700,0.90701,0.90716,0.90696,0.90715,0,0
1573467000,0.90715,0.90725,0.90704,0.90721,0,0
1573467300,0.90721,0.90743,0.9072,0.90741,0,0
1573467600,0.90741,0.90745,0.90725,0.90727,0,0
1573467900,0.90727,0.90733,0.90717,0.90718,0,0
1573468200,0.90718,0.90739,0.90712,0.90732,0,0
1573468500,0.90732,0.90748,0.9073,0.90747,0,0
1573468800,0.90747,0.90756,0.90742,0.90756,0,0
1573469100,0.90756,0.90756,0.90711,0.90714,0,0
1573469400,0.90714,0.90718,0.90706,0.90706,0,0
1573469700,0.90706,0.9071,0.90702,0.90705,0,0
1573470000,0.90705,0.90709,0.90697,0.90702,0,0
1573470300,0.90702,0.90703,0.90691,0.90703,0,0
1573470600,0.90703,0.90716,0.90701,0.90705,0,0
1573470900,0.90705,0.90721,0.90701,0.90703,0,0
1573471200,0.90703,0.9072,0.90702,0.90713,0,0
1573471500,0.90713,0.90715,0.90681,0.90685,0,0
1573471800,0.90685,0.9069,0.9068,0.90681,0,0
1573472100,0.90681,0.90691,0.90678,0.90685,0,0
1573472400,0.90685,0.90688,0.90661,0.90663,0,0
1573472700,0.90663,0.9067,0.90659,0.90664,0,0
1573473000,0.90664,0.9067,0.90651,0.90665,0,0
1573473300,0.90665,0.90669,0.90651,0.90653,0,0
1573473600,0.90653,0.90669,0.90641,0.90649,0,0
1573473900,0.90649,0.90668,0.90646,0.90656,0,0
1573474200,0.90656,0.90676,0.90656,0.90668,0,0
1573474500,0.90668,0.90678,0.90653,0.90661,0,0
1573474800,0.90661,0.90661,0.90636,0.90647,0,0
1573475100,0.90647,0.90664,0.9064,0.90662,0,0
1573475400,0.90662,0.90668,0.90655,0.90656,0,0
1573475700,0.90656,0.90658,0.90628,0.90632,0,0
1573476000,0.90632,0.90637,0.90616,0.9062,0,0
1573476300,0.9062,0.90655,0.9062,0.90654,0,0
1573476600,0.90654,0.90654,0.90633,0.90638,0,0
1573476900,0.90638,0.90656,0.90638,0.90653,0,0
1573477200,0.90653,0.90656,0.90641,0.90655,0,0
1573477500,0.90655,0.9068,0.90655,0.9068,0,0
1573477800,0.9068,0.90699,0.90668,0.90697,0,0
1573478100,0.90697,0.90702,0.90688,0.90688,0,0
1573478400,0.90688,0.90703,0.90679,0.90683,0,0
1573478700,0.90683,0.90694,0.90668,0.90691,0,0
1573479000,0.90691,0.90712,0.90686,0.90712,0,0
1573479300,0.90712,0.90712,0.90668,0.90671,0,0
1573479600,0.90671,0.90691,0.90662,0.90691,0,0
1573479900,0.90691,0.90702,0.90678,0.90693,0,0
1573480200,0.90693,0.90693,0.90671,0.90684,0,0
1573480500,0.90684,0.90697,0.90677,0.9068,0,0
1573480800,0.9068,0.9069,0.90676,0.90683,0,0
1573481100,0.90683,0.90699,0.90671,0.90691,0,0
1573481400,0.90691,0.90698,0.90677,0.90687,0,0
1573481700,0.90687,0.90691,0.90675,0.90689,0,0
1573482000,0.90689,0.90694,0.90679,0.90686,0,0
1573482300,0.90686,0.90686,0.90655,0.90658,0,0
1573482600,0.90658,0.90664,0.9063,0.90636,0,0
1573482900,0.90636,0.9065,0.90612,0.90639,0,0
1573483200,0.90639,0.90649,0.90628,0.90629,0,0
1573483500,0.90629,0.90641,0.90617,0.90618,0,0
1573483800,0.90618,0.9062,0.90601,0.90603,0,0
1573484100,0.90603,0.90611,0.90574,0.90588,0,0
1573484400,0.90588,0.90595,0.90548,0.90549,0,0
1573484700,0.90549,0.90563,0.90524,0.90532,0,0
1573485000,0.90532,0.90574,0.90531,0.90571,0,0
1573485300,0.90571,0.90574,0.9054,0.9054,0,0
1573485600,0.9054,0.90556,0.90539,0.90551,0,0
1573485900,0.90551,0.90566,0.90546,0.9056,0,0
1573486200,0.9056,0.90578,0.90554,0.90578,0,0
1573486500,0.90578,0.90585,0.90572,0.90577,0,0
1573486800,0.90577,0.90581,0.90562,0.90571,0,0
1573487100,0.90571,0.90576,0.90534,0.90545,0,0
1573487400,0.90545,0.9055,0.90516,0.9052,0,0
1573487700,0.9052,0.90522,0.90492,0.90497,0,0
1573488000,0.90497,0.9053,0.90493,0.90525,0,0
1573488300,0.90525,0.90554,0.90525,0.90534,0,0
1573488600,0.90534,0.90534,0.90525,0.9053,0,0
1573488900,0.9053,0.9054,0.9052,0.90524,0,0
1573489200,0.90524,0.90538,0.90516,0.9053,0,0
1573489500,0.9053,0.90539,0.90528,0.90529,0,0
1573489800,0.90529,0.90541,0.90516,0.9054,0,0
1573490100,0.9054,0.9056,0.90538,0.90545,0,0
1573490400,0.90545,0.90572,0.90545,0.9057,0,0
1573490700,0.9057,0.90578,0.90565,0.90567,0,0
1573491000,0.90567,0.90584,0.90556,0.90581,0,0
1573491300,0.90581,0.90583,0.90552,0.90556,0,0
1573491600,0.90556,0.90581,0.90555,0.90571,0,0
1573491900,0.90571,0.90573,0.9056,0.90561,0,0
1573492200,0.90561,0.90577,0.90557,0.9057,0,0
1573492500,0.9057,0.90572,0.90564,0.90564,0,0
1573492800,0.90564,0.90579,0.90558,0.90571,0,0
1573493100,0.90571,0.90577,0.90566,0.90566,0,0
1573493400,0.90566,0.90589,0.90566,0.90582,0,0
1573493700,0.90582,0.90597,0.90582,0.90597,0,0
1573494000,0.90597,0.90597,0.90578,0.90584,0,0
1573494300,0.90584,0.90589,0.90554,0.90557,0,0
1573494600,0.90557,0.90566,0.90552,0.90552,0,0
1573494900,0.90552,0.90572,0.90549,0.90572,0,0
1573495200,0.90572,0.90579,0.90555,0.90558,0,0
1573495500,0.90558,0.90559,0.90548,0.90552,0,0
1573495800,0.90552,0.90554,0.90534,0.90547,0,0
1573496100,0.90547,0.90567,0.90546,0.90559,0,0
1573496400,0.90559,0.90575,0.90558,0.90575,0,0
1573496700,0.90575,0.90582,0.90572,0.90578,0,0
