time,open,high,low,close,"Pattern Alert",Volume
1574028000,0.90068,0.9008,0.90059,0.9007,0,0
1574028300,0.9007,0.90091,0.9006,0.90091,0,0
1574028600,0.90091,0.90101,0.90087,0.90087,0,0
1574028900,0.90087,0.90094,0.90087,0.90088,0,0
1574029200,0.90088,0.90097,0.90075,0.90085,0,0
1574029500,0.90085,0.90108,0.90081,0.90106,0,0
1574029800,0.90106,0.9011,0.90096,0.901,0,0
1574030100,0.901,0.90107,0.90098,0.90098,0,0
1574030400,0.90098,0.90105,0.90091,0.90096,0,0
1574030700,0.90096,0.90103,0.90095,0.90101,0,0
1574031000,0.90101,0.90107,0.90097,0.90107,0,0
1574031300,0.90107,0.90107,0.90074,0.90079,0,0
1574031600,0.90079,0.90118,0.90079,0.90108,0,0
1574031900,0.90108,0.90115,0.90096,0.90096,0,0
1574032200,0.90096,0.90097,0.90086,0.90089,0,0
1574032500,0.90089,0.901,0.90087,0.90098,0,0
1574032800,0.90098,0.90105,0.90098,0.90104,0,0
1574033100,0.90104,0.90105,0.9008,0.9009,0,0
1574033400,0.9009,0.90091,0.90081,0.90082,0,0
1574033700,0.90082,0.90092,0.90076,0.90089,0,0
1574034000,0.90089,0.90116,0.90081,0.90112,0,0
1574034300,0.90112,0.90128,0.9011,0.90122,0,0
1574034600,0.90122,0.90122,0.9011,0.90114,0,0
1574034900,0.90114,0.9012,0.9011,0.90114,0,0
1574035200,0.90114,0.90137,0.90111,0.90134,0,0
1574035500,0.90134,0.90137,0.90124,0.90136,0,0
1574035800,0.90136,0.90137,0.90117,0.90118,0,0
1574036100,0.90118,0.90132,0.90117,0.90122,0,0
1574036400,0.90122,0.90136,0.90121,0.90128,0,0
1574036700,0.90128,0.90137,0.90124,0.90136,0,0
1574037000,0.90136,0.90149,0.90128,0.90134,0,0
1574037300,0.90134,0.90135,0.90123,0.90128,0,0
1574037600,0.90128,0.90134,0.9012,0.90122,0,0
1574037900,0.90122,0.90153,0.90118,0.90145,0,0
1574038200,0.90145,0.90157,0.90143,0.9015,0,0
1574038500,0.9015,0.90168,0.90144,0.90146,0,0
1574038800,0.90146,0.90151,0.90143,0.90146,0,0
1574039100,0.90146,0.90146,0.90128,0.90128,0,0
1574039400,0.90128,0.90136,0.90114,0.90119,0,0
1574039700,0.90119,0.90125,0.90116,0.90117,0,0
1574040000,0.90117,0.90131,0.90104,0.90104,0,0
1574040300,0.90104,0.90107,0.90091,0.90093,0,0
1574040600,0.90093,0.90095,0.90073,0.90074,0,0
1574040900,0.90074,0.90074,0.90051,0.90067,0,0
1574041200,0.90067,0.90067,0.90053,0.90056,0,0
1574041500,0.90056,0.9006,0.90028,0.90041,0,0
1574041800,0.90041,0.90095,0.90039,0.90091,0,0
1574042100,0.90091,0.90109,0.90089,0.90098,0,0
1574042400,0.90098,0.90114,0.90091,0.90099,0,0
1574042700,0.90099,0.90112,0.90089,0.90112,0,0
1574043000,0.90112,0.90113,0.90094,0.90102,0,0
1574043300,0.90102,0.90121,0.90098,0.9012,0,0
1574043600,0.9012,0.90121,0.90094,0.90097,0,0
1574043900,0.90097,0.90113,0.90093,0.90106,0,0
1574044200,0.90106,0.9011,0.90083,0.90098,0,0
1574044500,0.90098,0.90106,0.90095,0.90104,0,0
1574044800,0.90104,0.90104,0.90093,0.90098,0,0
1574045100,0.90098,0.90105,0.9009,0.90098,0,0
1574045400,0.90098,0.90106,0.90092,0.90101,0,0
1574045700,0.90101,0.90105,0.90095,0.901,0,0
1574046000,0.901,0.9011,0.901,0.90106,0,0
1574046300,0.90106,0.9011,0.90101,0.90108,0,0
1574046600,0.90108,0.90118,0.90101,0.90107,0,0
1574046900,0.90107,0.90118,0.90106,0.90111,0,0
1574047200,0.90111,0.90119,0.90108,0.90111,0,0
1574047500,0.90111,0.90112,0.90095,0.90097,0,0
1574047800,0.90097,0.90101,0.90087,0.90088,0,0
1574048100,0.90088,0.90091,0.90078,0.9008,0,0
1574048400,0.9008,0.90084,0.90055,0.90056,0,0
1574048700,0.90056,0.90063,0.90053,0.90062,0,0
1574049000,0.90062,0.90067,0.9006,0.90061,0,0
1574049300,0.90061,0.90062,0.90046,0.90057,0,0
1574049600,0.90057,0.90058,0.90035,0.90041,0,0
1574049900,0.90041,0.90042,0.90031,0.90035,0,0
1574050200,0.90035,0.90042,0.90032,0.90038,0,0
1574050500,0.90038,0.90039,0.90026,0.90029,0,0
1574050800,0.90029,0.90035,0.90001,0.90001,0,0
1574051100,0.90001,0.90009,0.90001,0.90003,0,0
1574051400,0.90003,0.90005,0.89995,0.89998,0,0
1574051700,0.89998,0.90003,0.89997,0.89999,0,0
1574052000,0.89999,0.90003,0.89997,0.90003,0,0
1574052300,0.90003,0.90016,0.90002,0.90011,0,0
1574052600,0.90011,0.90013,0.90009,0.9001,0,0
1574052900,0.9001,0.90023,0.90008,0.90021,0,0
1574053200,0.90021,0.90023,0.90002,0.90012,0,0
1574053500,0.90012,0.90012,0.89997,0.90001,0,0
1574053800,0.90001,0.90005,0.89985,0.90002,0,0
1574054100,0.90002,0.9001,0.89984,0.8999,0,0
1574054400,0.8999,0.89999,0.89985,0.89996,0,0
1574054700,0.89996,0.90006,0.89981,0.90005,0,0
1574055000,0.90005,0.90005,0.89995,0.90001,0,0
