time,open,high,low,close,"Pattern Alert",Volume
1559509200,0.93651,0.93707,0.9364,0.93707,0,0
1559509500,0.93707,0.93713,0.93675,0.93675,0,0
1559509800,0.93675,0.93685,0.93667,0.93673,0,0
1559510100,0.93673,0.93693,0.93673,0.93693,0,0
1559510400,0.93693,0.93693,0.93666,0.9367,0,0
1559510700,0.9367,0.93758,0.93665,0.93677,0,0
1559511000,0.93677,0.93709,0.93666,0.93705,0,0
1559511300,0.93705,0.93722,0.937,0.93711,0,0
1559511600,0.93711,0.93733,0.93711,0.93711,0,0
1559511900,0.93711,0.93713,0.93687,0.93689,0,0
1559512200,0.93689,0.93717,0.93683,0.93691,0,0
1559512500,0.93691,0.93713,0.93678,0.93705,0,0
1559512800,0.93705,0.93722,0.93691,0.93706,0,0
1559513100,0.93706,0.93724,0.93694,0.93701,0,0
1559513400,0.93701,0.93714,0.93696,0.93713,0,0
1559513700,0.93713,0.93724,0.93703,0.93711,0,0
1559514000,0.93711,0.93728,0.93707,0.93708,0,0
1559514300,0.93708,0.93729,0.93707,0.9372,0,0
1559514600,0.9372,0.93738,0.93718,0.93738,0,0
1559514900,0.93738,0.93757,0.93736,0.93749,0,0
1559515200,0.93749,0.93749,0.9373,0.93743,0,0
1559515500,0.93743,0.93759,0.93741,0.93757,0,0
1559515800,0.93757,0.93757,0.9374,0.93754,0,0
1559516100,0.93754,0.93755,0.9374,0.93747,0,0
1559516400,0.93747,0.93761,0.93727,0.93728,0,0
1559516700,0.93728,0.93734,0.93709,0.93709,0,0
1559517000,0.93709,0.93725,0.93705,0.93724,0,0
1559517300,0.93724,0.93731,0.93716,0.93729,0,0
1559517600,0.93729,0.9373,0.93718,0.93723,0,0
1559517900,0.93723,0.93727,0.93709,0.9371,0,0
1559518200,0.9371,0.9372,0.93707,0.93717,0,0
1559518500,0.93717,0.93718,0.93706,0.93708,0,0
1559518800,0.93708,0.93722,0.93708,0.9371,0,0
1559519100,0.9371,0.93721,0.93706,0.93715,0,0
1559519400,0.93715,0.93715,0.93687,0.93689,0,0
1559519700,0.93689,0.93698,0.93674,0.93679,0,0
1559520000,0.93679,0.93714,0.93673,0.93708,0,0
1559520300,0.93708,0.93795,0.93707,0.93767,0,0
1559520600,0.93767,0.93799,0.93748,0.93777,0,0
1559520900,0.93777,0.93778,0.93737,0.93773,0,0
1559521200,0.93773,0.93816,0.93773,0.93803,0,0
1559521500,0.93803,0.93806,0.93792,0.93806,0,0
1559521800,0.93806,0.93811,0.93792,0.93797,0,0
1559522100,0.93797,0.93801,0.93776,0.93779,0,0
1559522400,0.93779,0.93795,0.93776,0.93782,0,0
1559522700,0.93782,0.93809,0.9378,0.93804,0,0
1559523000,0.93804,0.93815,0.93782,0.93793,0,0
1559523300,0.93793,0.93804,0.93777,0.93798,0,0
1559523600,0.93798,0.93803,0.93785,0.93792,0,0
1559523900,0.93792,0.93797,0.93771,0.93771,0,0
1559524200,0.93771,0.93774,0.93752,0.93761,0,0
1559524500,0.93761,0.93791,0.93754,0.93758,0,0
1559524800,0.93758,0.93795,0.9375,0.93794,0,0
1559525100,0.93794,0.93802,0.93779,0.93791,0,0
1559525400,0.93791,0.93792,0.93751,0.93764,0,0
1559525700,0.93764,0.93793,0.93762,0.93786,0,0
1559526000,0.93786,0.93795,0.93767,0.93768,0,0
1559526300,0.93768,0.93844,0.93767,0.93822,0,0
1559526600,0.93822,0.93876,0.93815,0.9387,0,0
1559526900,0.9387,0.93875,0.93836,0.93842,0,0
1559527200,0.93842,0.9385,0.93818,0.93831,0,0
1559527500,0.93831,0.93841,0.93815,0.9382,0,0
1559527800,0.9382,0.93826,0.93792,0.93794,0,0
1559528100,0.93794,0.93805,0.93778,0.93796,0,0
1559528400,0.93796,0.93807,0.93784,0.93797,0,0
1559528700,0.93797,0.9381,0.93795,0.93805,0,0
1559529000,0.93805,0.93833,0.93804,0.93832,0,0
1559529300,0.93832,0.93855,0.93825,0.93834,0,0
1559529600,0.93834,0.93852,0.93827,0.93841,0,0
1559529900,0.93841,0.93866,0.93838,0.93861,0,0
1559530200,0.93861,0.93869,0.93842,0.93864,0,0
1559530500,0.93864,0.93883,0.93862,0.93872,0,0
1559530800,0.93872,0.9389,0.93867,0.93886,0,0
1559531100,0.93886,0.93886,0.93867,0.9387,0,0
1559531400,0.9387,0.93883,0.93867,0.93874,0,0
1559531700,0.93874,0.93882,0.93866,0.93872,0,0
1559532000,0.93872,0.93876,0.93863,0.9387,0,0
1559532300,0.9387,0.9387,0.93845,0.93847,0,0
1559532600,0.93847,0.9385,0.93829,0.93835,0,0
1559532900,0.93835,0.93842,0.93823,0.93831,0,0
1559533200,0.93831,0.93838,0.93824,0.9383,0,0
1559533500,0.9383,0.93849,0.93828,0.93834,0,0
1559533800,0.93834,0.93847,0.93832,0.93838,0,0
1559534100,0.93838,0.93854,0.93833,0.93853,0,0
1559534400,0.93853,0.93865,0.93853,0.9386,0,0
1559534700,0.9386,0.93862,0.93853,0.93856,0,0
1559535000,0.93856,0.93859,0.93844,0.93846,0,0
1559535300,0.93846,0.93846,0.9384,0.93844,0,0
1559535600,0.93844,0.93848,0.93819,0.93822,0,0
1559535900,0.93822,0.93831,0.93816,0.9383,0,0
1559536200,0.9383,0.93831,0.93804,0.93815,0,0
1559536500,0.93815,0.93827,0.93814,0.93814,0,0
1559536800,0.93814,0.93833,0.93814,0.93832,0,0
1559537100,0.93832,0.93836,0.93828,0.93831,0,0
1559537400,0.93831,0.93832,0.93808,0.9381,0,0
1559537700,0.9381,0.93811,0.93789,0.93789,0,0
1559538000,0.93789,0.93814,0.93789,0.93796,0,0
1559538300,0.93796,0.93804,0.93778,0.93782,0,0
1559538600,0.93782,0.93784,0.93758,0.93781,0,0
1559538900,0.93781,0.93808,0.93776,0.93806,0,0
1559539200,0.93806,0.93823,0.93801,0.93812,0,0
1559539500,0.93812,0.93818,0.93797,0.9381,0,0
1559539800,0.9381,0.93816,0.93802,0.93808,0,0
1559540100,0.93808,0.9381,0.93767,0.93767,0,0
1559540400,0.93767,0.93782,0.93763,0.93771,0,0
1559540700,0.93771,0.93781,0.93761,0.9377,0,0
1559541000,0.9377,0.93776,0.93759,0.93762,0,0
1559541300,0.93762,0.93762,0.93733,0.93736,0,0
1559541600,0.93736,0.93778,0.93736,0.93762,0,0
1559541900,0.93762,0.93793,0.93762,0.93792,0,0
1559542200,0.93792,0.93799,0.93775,0.93775,0,0
1559542500,0.93775,0.93789,0.93746,0.93749,0,0
1559542800,0.93749,0.93755,0.93735,0.93752,0,0
1559543100,0.93752,0.93769,0.93747,0.93748,0,0
1559543400,0.93748,0.93779,0.93748,0.93779,0,0
1559543700,0.93779,0.9378,0.93738,0.93741,0,0
1559544000,0.93741,0.93763,0.93735,0.93756,0,0
1559544300,0.93756,0.9376,0.93737,0.93752,0,0
1559544600,0.93752,0.93766,0.93745,0.93753,0,0
1559544900,0.93753,0.93777,0.93744,0.93771,0,0
1559545200,0.93771,0.93787,0.93756,0.93765,0,0
1559545500,0.93765,0.93781,0.9375,0.93759,0,0
1559545800,0.93759,0.93792,0.93751,0.93782,0,0
1559546100,0.93782,0.93802,0.93755,0.9378,0,0
1559546400,0.9378,0.93816,0.93772,0.93816,0,0
1559546700,0.93816,0.93836,0.93808,0.93812,0,0
1559547000,0.93812,0.93828,0.93803,0.93821,0,0
1559547300,0.93821,0.93821,0.93789,0.93797,0,0
1559547600,0.93797,0.93811,0.93792,0.93803,0,0
1559547900,0.93803,0.93861,0.93794,0.93861,0,0
1559548200,0.93861,0.93863,0.93821,0.93828,0,0
1559548500,0.93828,0.93867,0.93826,0.93865,0,0
1559548800,0.93865,0.9388,0.93831,0.93832,0,0
1559549100,0.93832,0.93833,0.93812,0.93825,0,0
1559549400,0.93825,0.93868,0.93825,0.93858,0,0
1559549700,0.93858,0.93883,0.93852,0.93879,0,0
1559550000,0.93879,0.93908,0.93877,0.93882,0,0
1559550300,0.93882,0.93894,0.93876,0.93881,0,0
1559550600,0.93881,0.93907,0.93877,0.93905,0,0
1559550900,0.93905,0.93925,0.93897,0.93911,0,0
1559551200,0.93911,0.93914,0.93897,0.93907,0,0
1559551500,0.93907,0.93919,0.93901,0.93912,0,0
1559551800,0.93912,0.93917,0.9389,0.9391,0,0
1559552100,0.9391,0.93931,0.939,0.93914,0,0
1559552400,0.93914,0.9393,0.93908,0.93928,0,0
1559552700,0.93928,0.93928,0.93902,0.93905,0,0
1559553000,0.93905,0.93908,0.93884,0.93885,0,0
1559553300,0.93885,0.9389,0.93864,0.93867,0,0
1559553600,0.93867,0.93876,0.93863,0.93864,0,0
1559553900,0.93864,0.9387,0.93853,0.93867,0,0
1559554200,0.93867,0.93869,0.93854,0.93856,0,0
1559554500,0.93856,0.93867,0.93841,0.9385,0,0
1559554800,0.9385,0.93855,0.93839,0.93849,0,0
1559555100,0.93849,0.93856,0.93842,0.93852,0,0
1559555400,0.93852,0.93857,0.93844,0.93848,0,0
1559555700,0.93848,0.93861,0.93836,0.93855,0,0
1559556000,0.93855,0.93881,0.93855,0.93856,0,0
1559556300,0.93856,0.93875,0.93851,0.93866,0,0
1559556600,0.93866,0.93871,0.93857,0.9386,0,0
1559556900,0.9386,0.93867,0.93848,0.93865,0,0
1559557200,0.93865,0.93886,0.93865,0.93883,0,0
1559557500,0.93883,0.93885,0.93866,0.93866,0,0
1559557800,0.93866,0.93896,0.93866,0.93886,0,0
1559558100,0.93886,0.93891,0.93878,0.93881,0,0
1559558400,0.93881,0.93884,0.9385,0.93873,0,0
1559558700,0.93873,0.93895,0.93871,0.9389,0,0
1559559000,0.9389,0.93894,0.93877,0.93892,0,0
1559559300,0.93892,0.93895,0.93881,0.93883,0,0
1559559600,0.93883,0.93885,0.93866,0.93881,0,0
1559559900,0.93881,0.93887,0.93871,0.93884,0,0
1559560200,0.93884,0.939,0.93882,0.93895,0,0
1559560500,0.93895,0.93915,0.93895,0.9391,0,0
1559560800,0.9391,0.93922,0.93907,0.93907,0,0
1559561100,0.93907,0.9391,0.93885,0.93888,0,0
1559561400,0.93888,0.93917,0.9388,0.93902,0,0
1559561700,0.93902,0.9393,0.93902,0.93923,0,0
1559562000,0.93923,0.93923,0.93888,0.939,0,0
1559562300,0.939,0.93905,0.93873,0.93903,0,0
1559562600,0.93903,0.93912,0.93888,0.93905,0,0
1559562900,0.93905,0.93921,0.93887,0.93887,0,0
1559563200,0.93887,0.93907,0.93877,0.93905,0,0
1559563500,0.93905,0.93925,0.93905,0.93923,0,0
1559563800,0.93923,0.93923,0.9389,0.93898,0,0
1559564100,0.93898,0.93923,0.93883,0.93913,0,0
1559564400,0.93913,0.93942,0.93905,0.93906,0,0
1559564700,0.93906,0.93942,0.93906,0.93935,0,0
1559565000,0.93935,0.93937,0.93915,0.93921,0,0
1559565300,0.93921,0.93948,0.93921,0.93945,0,0
1559565600,0.93945,0.93952,0.93921,0.9393,0,0
1559565900,0.9393,0.93932,0.93878,0.93921,0,0
1559566200,0.93921,0.93921,0.93895,0.93905,0,0
1559566500,0.93905,0.93905,0.93873,0.93892,0,0
1559566800,0.93892,0.93913,0.93861,0.93861,0,0
1559567100,0.93861,0.93862,0.93832,0.9385,0,0
1559567400,0.9385,0.93877,0.9384,0.93874,0,0
1559567700,0.93874,0.9388,0.93868,0.93874,0,0
1559568000,0.93874,0.93876,0.93853,0.93856,0,0
1559568300,0.93856,0.93863,0.93823,0.93828,0,0
1559568600,0.93828,0.93871,0.93828,0.93839,0,0
1559568900,0.93839,0.93857,0.93806,0.93809,0,0
1559569200,0.93809,0.93833,0.93803,0.93811,0,0
1559569500,0.93811,0.93881,0.9381,0.93871,0,0
1559569800,0.93871,0.93914,0.9386,0.9391,0,0
1559570100,0.9391,0.93944,0.93908,0.93915,0,0
1559570400,0.93915,0.93948,0.93882,0.93913,0,0
1559570700,0.93913,0.93926,0.93824,0.9384,0,0
1559571000,0.9384,0.93901,0.93838,0.93896,0,0
1559571300,0.93896,0.93911,0.93874,0.93891,0,0
1559571600,0.93891,0.93899,0.93812,0.93812,0,0
1559571900,0.93812,0.93816,0.93782,0.93801,0,0
1559572200,0.93801,0.93812,0.93736,0.93751,0,0
1559572500,0.93751,0.938,0.93745,0.93773,0,0
1559572800,0.93773,0.93819,0.93771,0.93797,0,0
1559573100,0.93797,0.93805,0.93775,0.938,0,0
1559573400,0.938,0.93843,0.93795,0.93815,0,0
1559573700,0.93815,0.93826,0.93694,0.93696,0,0
1559574000,0.93696,0.93725,0.9367,0.93677,0,0
1559574300,0.93677,0.93723,0.93677,0.93715,0,0
1559574600,0.93715,0.93782,0.93714,0.93781,0,0
1559574900,0.93781,0.93797,0.9377,0.93781,0,0
1559575200,0.93781,0.93785,0.9374,0.93767,0,0
1559575500,0.93767,0.93772,0.93743,0.93743,0,0
1559575800,0.93743,0.93752,0.93726,0.93736,0,0
1559576100,0.93736,0.93764,0.93733,0.93759,0,0
1559576400,0.93759,0.93765,0.93718,0.9372,0,0
1559576700,0.9372,0.93776,0.93708,0.93766,0,0
1559577000,0.93766,0.93775,0.93737,0.93751,0,0
1559577300,0.93751,0.93767,0.93681,0.93682,0,0
1559577600,0.93682,0.93693,0.93654,0.93688,0,0
1559577900,0.93688,0.93724,0.93688,0.93714,0,0
1559578200,0.93714,0.93719,0.93691,0.93719,0,0
1559578500,0.93719,0.93726,0.93696,0.93704,0,0
1559578800,0.93704,0.93727,0.93701,0.93726,0,0
1559579100,0.93726,0.93748,0.93722,0.93743,0,0
1559579400,0.93743,0.93751,0.93725,0.93749,0,0
1559579700,0.93749,0.93756,0.93735,0.93745,0,0
1559580000,0.93745,0.93755,0.93742,0.93747,0,0
1559580300,0.93747,0.93755,0.93731,0.9374,0,0
1559580600,0.9374,0.93743,0.93711,0.93711,0,0
1559580900,0.93711,0.93713,0.9369,0.93699,0,0
1559581200,0.93699,0.93699,0.93676,0.93683,0,0
1559581500,0.93683,0.93687,0.93662,0.93664,0,0
1559581800,0.93664,0.93664,0.93634,0.93637,0,0
1559582100,0.93637,0.93647,0.93632,0.93634,0,0
1559582400,0.93634,0.93662,0.93628,0.93659,0,0
1559582700,0.93659,0.93721,0.93654,0.9372,0,0
1559583000,0.9372,0.93777,0.93709,0.9377,0,0
1559583300,0.9377,0.93789,0.93759,0.93783,0,0
1559583600,0.93783,0.93804,0.93757,0.93793,0,0
1559583900,0.93793,0.93807,0.93772,0.93787,0,0
1559584200,0.93787,0.93801,0.93756,0.93783,0,0
1559584500,0.93783,0.93844,0.93783,0.93815,0,0
1559584800,0.93815,0.93824,0.93783,0.93783,0,0
1559585100,0.93783,0.93784,0.9375,0.93751,0,0
1559585400,0.93751,0.93789,0.9375,0.9378,0,0
1559585700,0.9378,0.9378,0.93757,0.93764,0,0
1559586000,0.93764,0.93769,0.93744,0.93746,0,0
1559586300,0.93746,0.9375,0.93728,0.93733,0,0
