time,open,high,low,close,"Pattern Alert",Volume
1552415400,0.94731,0.94734,0.94694,0.94701,0,0
1552415700,0.94701,0.94718,0.94682,0.94685,0,0
1552416000,0.94685,0.94697,0.94683,0.94683,0,0
1552416300,0.94683,0.94691,0.94678,0.94682,0,0
1552416600,0.94682,0.94685,0.94675,0.94681,0,0
1552416900,0.94681,0.94716,0.94681,0.94716,0,0
1552417200,0.94716,0.94717,0.94681,0.9471,0,0
1552417500,0.9471,0.9471,0.9467,0.94675,0,0
1552417800,0.94675,0.94679,0.94658,0.94663,0,0
1552418100,0.94663,0.94684,0.94656,0.94669,0,0
1552418400,0.94669,0.94691,0.94663,0.94676,0,0
1552418700,0.94676,0.94683,0.94656,0.94669,0,0
1552419000,0.94669,0.94674,0.94636,0.94636,0,0
1552419300,0.94636,0.94641,0.94622,0.94635,0,0
1552419600,0.94635,0.94672,0.94634,0.94649,0,0
1552419900,0.94649,0.94649,0.94616,0.9462,0,0
1552420200,0.9462,0.94643,0.94605,0.94637,0,0
1552420500,0.94637,0.94637,0.94604,0.94623,0,0
1552420800,0.94623,0.94626,0.94592,0.94592,0,0
1552421100,0.94592,0.94596,0.94579,0.94592,0,0
1552421400,0.94592,0.94596,0.94588,0.9459,0,0
1552421700,0.9459,0.94592,0.94585,0.94588,0,0
1552422000,0.94588,0.94596,0.9458,0.94595,0,0
1552422300,0.94595,0.94596,0.94571,0.94577,0,0
1552422600,0.94577,0.94596,0.94576,0.94596,0,0
1552422900,0.94596,0.94602,0.94587,0.94587,0,0
1552423200,0.94587,0.94629,0.94587,0.94593,0,0
1552423500,0.94593,0.94594,0.94565,0.94567,0,0
1552423800,0.94567,0.94569,0.9454,0.94551,0,0
1552424100,0.94551,0.94555,0.94535,0.9455,0,0
1552424400,0.9455,0.94553,0.94541,0.94551,0,0
1552424700,0.94551,0.94559,0.94526,0.94542,0,0
1552425000,0.94542,0.94562,0.94532,0.94534,0,0
1552425300,0.94534,0.94544,0.94532,0.94538,0,0
1552425600,0.94538,0.94539,0.94523,0.94532,0,0
1552425900,0.94532,0.94541,0.94531,0.9454,0,0
1552426200,0.9454,0.94541,0.94532,0.94537,0,0
1552426500,0.94537,0.94539,0.94531,0.94536,0,0
1552426800,0.94536,0.94569,0.94531,0.94567,0,0
1552427100,0.94567,0.94567,0.94528,0.94535,0,0
1552427400,0.94535,0.94541,0.945,0.94504,0,0
1552427700,0.94504,0.94534,0.945,0.94533,0,0
1552428000,0.94533,0.9454,0.94521,0.94521,0,0
1552428300,0.94521,0.94525,0.94484,0.94489,0,0
1552428600,0.94489,0.94492,0.94471,0.94478,0,0
1552428900,0.94478,0.94482,0.94476,0.9448,0,0
1552429200,0.9448,0.94488,0.94473,0.94484,0,0
1552429500,0.94484,0.94492,0.9448,0.94484,0,0
1552429800,0.94484,0.94505,0.94481,0.94502,0,0
1552430100,0.94502,0.94502,0.9448,0.94484,0,0
1552430400,0.94484,0.94503,0.94484,0.94503,0,0
1552430700,0.94503,0.94512,0.945,0.94503,0,0
1552431000,0.94503,0.94506,0.94495,0.94506,0,0
1552431300,0.94506,0.94512,0.94499,0.94499,0,0
1552431600,0.94499,0.94509,0.9448,0.94485,0,0
1552431900,0.94485,0.94496,0.94478,0.94495,0,0
1552432200,0.94495,0.94507,0.94489,0.94489,0,0
1552432500,0.94489,0.94493,0.94458,0.9446,0,0
1552432800,0.9446,0.94472,0.94442,0.94447,0,0
1552433100,0.94447,0.94451,0.94436,0.9444,0,0
1552433400,0.9444,0.9444,0.94254,0.94298,0,0
1552433700,0.94298,0.94362,0.94284,0.94361,0,0
1552434000,0.94361,0.94361,0.9426,0.94262,0,0
1552434300,0.94262,0.94316,0.94262,0.94316,0,0
1552434600,0.94316,0.94319,0.94286,0.94289,0,0
1552434900,0.94289,0.94346,0.94288,0.94344,0,0
1552435200,0.94344,0.94392,0.94333,0.94387,0,0
1552435500,0.94387,0.94403,0.94374,0.94376,0,0
1552435800,0.94376,0.94405,0.94374,0.94397,0,0
1552436100,0.94397,0.94404,0.94393,0.94399,0,0
1552436400,0.94399,0.94422,0.94399,0.94411,0,0
1552436700,0.94411,0.94416,0.94397,0.94397,0,0
1552437000,0.94397,0.94398,0.94382,0.9439,0,0
1552437300,0.9439,0.94394,0.94342,0.94342,0,0
1552437600,0.94342,0.94352,0.94327,0.9435,0,0
1552437900,0.9435,0.9435,0.9431,0.94318,0,0
1552438200,0.94318,0.94348,0.94317,0.94333,0,0
1552438500,0.94333,0.94362,0.94329,0.94348,0,0
1552438800,0.94348,0.9437,0.94345,0.94356,0,0
1552439100,0.94356,0.94356,0.94329,0.94329,0,0
1552439400,0.94329,0.94334,0.94297,0.94305,0,0
1552439700,0.94305,0.94321,0.94296,0.94303,0,0
1552440000,0.94303,0.94313,0.94298,0.9431,0,0
1552440300,0.9431,0.94311,0.94271,0.94279,0,0
1552440600,0.94279,0.94318,0.94273,0.94316,0,0
1552440900,0.94316,0.94316,0.94294,0.94308,0,0
1552441200,0.94308,0.94308,0.94283,0.94299,0,0
1552441500,0.94299,0.94308,0.94283,0.94283,0,0
