time,open,high,low,close,"Pattern Alert",Volume
1574632800,0.9028,0.9028,0.90264,0.90269,0,0
1574633100,0.90269,0.90287,0.90256,0.90286,0,0
1574633400,0.90286,0.90313,0.90282,0.90299,0,0
1574633700,0.90299,0.90308,0.90289,0.90289,0,0
1574634000,0.90289,0.90295,0.90282,0.90282,0,0
1574634300,0.90282,0.90284,0.90259,0.90266,0,0
1574634600,0.90266,0.90266,0.9025,0.90251,0,0
1574634900,0.90251,0.90265,0.9025,0.90255,0,0
1574635200,0.90255,0.90257,0.9024,0.9024,0,0
1574635500,0.9024,0.90245,0.90232,0.90245,0,0
1574635800,0.90245,0.90249,0.90235,0.90249,0,0
1574636100,0.90249,0.90249,0.9023,0.90245,0,0
1574636400,0.90245,0.9029,0.90245,0.90287,0,0
1574636700,0.90287,0.90293,0.90283,0.90283,0,0
1574637000,0.90283,0.90284,0.90253,0.90254,0,0
1574637300,0.90254,0.90256,0.90247,0.90252,0,0
1574637600,0.90252,0.90253,0.90249,0.9025,0,0
1574637900,0.9025,0.90302,0.9025,0.90298,0,0
1574638200,0.90298,0.90304,0.90291,0.90301,0,0
1574638500,0.90301,0.90303,0.90293,0.90298,0,0
1574638800,0.90298,0.90309,0.90297,0.90309,0,0
1574639100,0.90309,0.9032,0.90309,0.90311,0,0
1574639400,0.90311,0.90314,0.90305,0.90305,0,0
1574639700,0.90305,0.90312,0.90299,0.90303,0,0
1574640000,0.90303,0.90322,0.903,0.90316,0,0
1574640300,0.90316,0.90334,0.90314,0.90332,0,0
1574640600,0.90332,0.90337,0.90321,0.90327,0,0
1574640900,0.90327,0.90328,0.90317,0.9032,0,0
1574641200,0.9032,0.90322,0.90294,0.90296,0,0
1574641500,0.90296,0.90308,0.90292,0.90307,0,0
1574641800,0.90307,0.90313,0.90286,0.90286,0,0
1574642100,0.90286,0.90298,0.90286,0.90295,0,0
1574642400,0.90295,0.90303,0.90285,0.90295,0,0
1574642700,0.90295,0.90318,0.90293,0.90316,0,0
1574643000,0.90316,0.9032,0.90284,0.90285,0,0
1574643300,0.90285,0.90298,0.90279,0.90292,0,0
1574643600,0.90292,0.90324,0.90285,0.90324,0,0
1574643900,0.90324,0.90363,0.9032,0.90352,0,0
1574644200,0.90352,0.90374,0.90352,0.90359,0,0
1574644500,0.90359,0.90376,0.90354,0.90366,0,0
1574644800,0.90366,0.9038,0.90365,0.90374,0,0
1574645100,0.90374,0.90377,0.90349,0.90353,0,0
1574645400,0.90353,0.90358,0.90344,0.90351,0,0
1574645700,0.90351,0.90385,0.9035,0.90379,0,0
1574646000,0.90379,0.90382,0.90359,0.90367,0,0
1574646300,0.90367,0.90368,0.90357,0.90366,0,0
1574646600,0.90366,0.90368,0.90359,0.9036,0,0
1574646900,0.9036,0.90369,0.90353,0.90368,0,0
1574647200,0.90368,0.90373,0.9036,0.90364,0,0
1574647500,0.90364,0.90365,0.90352,0.90352,0,0
1574647800,0.90352,0.90362,0.90348,0.90354,0,0
1574648100,0.90354,0.90369,0.90353,0.90369,0,0
1574648400,0.90369,0.90376,0.90359,0.9036,0,0
1574648700,0.9036,0.90366,0.90352,0.90362,0,0
1574649000,0.90362,0.90368,0.90353,0.90354,0,0
1574649300,0.90354,0.90356,0.90334,0.90336,0,0
1574649600,0.90336,0.90336,0.90328,0.90328,0,0
1574649900,0.90328,0.90332,0.90313,0.90328,0,0
1574650200,0.90328,0.90352,0.90325,0.90344,0,0
1574650500,0.90344,0.90351,0.90332,0.90349,0,0
1574650800,0.90349,0.9037,0.90346,0.90364,0,0
1574651100,0.90364,0.90369,0.90362,0.90366,0,0
1574651400,0.90366,0.90367,0.90344,0.90356,0,0
1574651700,0.90356,0.90359,0.90347,0.9035,0,0
1574652000,0.9035,0.90359,0.90346,0.90356,0,0
1574652300,0.90356,0.90359,0.90346,0.90346,0,0
1574652600,0.90346,0.90346,0.90322,0.90326,0,0
1574652900,0.90326,0.90334,0.90324,0.90328,0,0
1574653200,0.90328,0.90343,0.90327,0.90342,0,0
1574653500,0.90342,0.90347,0.90335,0.90336,0,0
1574653800,0.90336,0.90344,0.90334,0.90337,0,0
1574654100,0.90337,0.90347,0.90334,0.90341,0,0
1574654400,0.90341,0.90352,0.90339,0.90352,0,0
1574654700,0.90352,0.90353,0.90342,0.90347,0,0
1574655000,0.90347,0.90349,0.90343,0.90348,0,0
1574655300,0.90348,0.90349,0.9034,0.90342,0,0
1574655600,0.90342,0.90345,0.90329,0.90338,0,0
1574655900,0.90338,0.90354,0.90338,0.90354,0,0
1574656200,0.90354,0.90359,0.9035,0.90359,0,0
1574656500,0.90359,0.90361,0.90352,0.90354,0,0
1574656800,0.90354,0.90355,0.90346,0.9035,0,0
1574657100,0.9035,0.90351,0.90344,0.90345,0,0
1574657400,0.90345,0.90349,0.90341,0.90341,0,0
1574657700,0.90341,0.90345,0.90321,0.90327,0,0
1574658000,0.90327,0.90346,0.90325,0.90343,0,0
1574658300,0.90343,0.90352,0.90341,0.90349,0,0
1574658600,0.90349,0.90355,0.90348,0.90353,0,0
1574658900,0.90353,0.90354,0.9034,0.90341,0,0
1574659200,0.90341,0.90342,0.90329,0.90332,0,0
1574659500,0.90332,0.90364,0.90327,0.90351,0,0
1574659800,0.90351,0.90364,0.90349,0.90359,0,0
1574660100,0.90359,0.90372,0.90358,0.90364,0,0
1574660400,0.90364,0.90381,0.90346,0.9035,0,0
1574660700,0.9035,0.90352,0.90336,0.90336,0,0
1574661000,0.90336,0.9034,0.90317,0.90325,0,0
1574661300,0.90325,0.90334,0.90319,0.90327,0,0
1574661600,0.90327,0.9034,0.90327,0.90329,0,0
1574661900,0.90329,0.90332,0.90321,0.90324,0,0
1574662200,0.90324,0.90335,0.90321,0.90325,0,0
1574662500,0.90325,0.90326,0.90313,0.90319,0,0
1574662800,0.90319,0.9033,0.90313,0.90319,0,0
1574663100,0.90319,0.90326,0.90312,0.90312,0,0
1574663400,0.90312,0.90318,0.90305,0.90311,0,0
