time,open,high,low,close,"Pattern Alert",Volume
1571941800,0.89148,0.89159,0.89136,0.89159,0,0
1571942100,0.89159,0.89175,0.89156,0.89169,0,0
1571942400,0.89169,0.89183,0.89169,0.89182,0,0
1571942700,0.89182,0.8919,0.89175,0.89175,0,0
1571943000,0.89175,0.89177,0.89161,0.89171,0,0
1571943300,0.89171,0.89176,0.8916,0.89168,0,0
1571943600,0.89168,0.89183,0.89146,0.89182,0,0
1571943900,0.89182,0.89183,0.89171,0.89174,0,0
1571944200,0.89174,0.89178,0.89164,0.89173,0,0
1571944500,0.89173,0.89177,0.89166,0.8917,0,0
1571944800,0.8917,0.89182,0.89159,0.89181,0,0
1571945100,0.89181,0.89189,0.8918,0.89187,0,0
1571945400,0.89187,0.89189,0.89157,0.89158,0,0
1571945700,0.89158,0.89161,0.89152,0.89153,0,0
1571946000,0.89153,0.89154,0.89139,0.89142,0,0
1571946300,0.89142,0.89145,0.89136,0.89139,0,0
1571946600,0.89139,0.89143,0.89125,0.89126,0,0
1571946900,0.89126,0.8914,0.89108,0.89108,0,0
1571947200,0.89108,0.89119,0.89105,0.89119,0,0
1571947500,0.89119,0.89132,0.89118,0.89131,0,0
1571947800,0.89131,0.89137,0.89123,0.89129,0,0
1571948100,0.89129,0.8913,0.89116,0.89123,0,0
1571948400,0.89123,0.89136,0.89123,0.89124,0,0
1571948700,0.89124,0.89127,0.89115,0.89117,0,0
1571949000,0.89117,0.89124,0.89111,0.89116,0,0
1571949300,0.89116,0.89133,0.89114,0.89127,0,0
1571949600,0.89127,0.89128,0.89121,0.89122,0,0
1571949900,0.89122,0.89126,0.89097,0.89108,0,0
1571950200,0.89108,0.89115,0.89104,0.89111,0,0
1571950500,0.89111,0.89111,0.89094,0.89098,0,0
1571950800,0.89098,0.89104,0.89087,0.89088,0,0
1571951100,0.89088,0.89101,0.8908,0.89094,0,0
1571951400,0.89094,0.89097,0.89092,0.89096,0,0
1571951700,0.89096,0.89096,0.89083,0.8909,0,0
1571952000,0.8909,0.89095,0.89082,0.89084,0,0
1571952300,0.89084,0.89114,0.89084,0.89102,0,0
1571952600,0.89102,0.89103,0.89086,0.89093,0,0
1571952900,0.89093,0.89108,0.89093,0.89102,0,0
1571953200,0.89102,0.89112,0.89096,0.89104,0,0
1571953500,0.89104,0.89111,0.89102,0.89107,0,0
1571953800,0.89107,0.89108,0.89102,0.89107,0,0
1571954100,0.89107,0.89116,0.89098,0.89107,0,0
1571954400,0.89107,0.89113,0.89091,0.89095,0,0
1571954700,0.89095,0.89103,0.89093,0.891,0,0
1571955000,0.891,0.89103,0.89091,0.89099,0,0
1571955300,0.89099,0.89099,0.89088,0.89089,0,0
1571955600,0.89089,0.89093,0.89066,0.89068,0,0
1571955900,0.89068,0.89072,0.89055,0.89066,0,0
1571956200,0.89066,0.89085,0.89062,0.8908,0,0
1571956500,0.8908,0.8909,0.89079,0.89087,0,0
1571956800,0.89087,0.89092,0.89082,0.89091,0,0
1571957100,0.89091,0.89092,0.89086,0.89087,0,0
1571957400,0.89087,0.89089,0.89087,0.89087,0,0
1571957700,0.89087,0.89089,0.89069,0.89071,0,0
1571958000,0.89071,0.8909,0.89058,0.89084,0,0
1571958300,0.89084,0.89096,0.89078,0.89094,0,0
1571958600,0.89094,0.89104,0.89094,0.891,0,0
1571958900,0.891,0.89104,0.89095,0.89095,0,0
1571959200,0.89095,0.89103,0.8909,0.89091,0,0
1571959500,0.89091,0.89101,0.8909,0.89099,0,0
1571959800,0.89099,0.89102,0.89089,0.89098,0,0
1571960100,0.89098,0.89102,0.89066,0.89072,0,0
1571960400,0.89072,0.89091,0.89068,0.89088,0,0
1571960700,0.89088,0.89093,0.89073,0.89079,0,0
1571961000,0.89079,0.89091,0.89074,0.89078,0,0
1571961300,0.89078,0.89091,0.89073,0.89088,0,0
1571961600,0.89088,0.891,0.89059,0.89059,0,0
1571961900,0.89059,0.89065,0.8903,0.89047,0,0
1571962200,0.89047,0.89055,0.8904,0.89044,0,0
1571962500,0.89044,0.89053,0.89039,0.89044,0,0
1571962800,0.89044,0.89065,0.8904,0.89065,0,0
1571963100,0.89065,0.89072,0.8906,0.89068,0,0
1571963400,0.89068,0.89076,0.89053,0.89065,0,0
1571963700,0.89065,0.89067,0.89054,0.89064,0,0
1571964000,0.89064,0.89093,0.89064,0.89093,0,0
1571964300,0.89093,0.89101,0.89084,0.89089,0,0
1571964600,0.89089,0.89111,0.89087,0.89109,0,0
1571964900,0.89109,0.89134,0.89109,0.89131,0,0
1571965200,0.89131,0.89148,0.8913,0.89142,0,0
1571965500,0.89142,0.89143,0.89126,0.89143,0,0
1571965800,0.89143,0.89151,0.89139,0.89146,0,0
1571966100,0.89146,0.89147,0.89128,0.8913,0,0
1571966400,0.8913,0.89133,0.89116,0.8912,0,0
1571966700,0.8912,0.89131,0.89119,0.89119,0,0
1571967000,0.89119,0.89119,0.89098,0.89111,0,0
1571967300,0.89111,0.89142,0.89108,0.89126,0,0
1571967600,0.89126,0.89135,0.89125,0.89128,0,0
1571967900,0.89128,0.89129,0.89108,0.89114,0,0
1571968200,0.89114,0.89114,0.89089,0.89089,0,0
1571968500,0.89089,0.89108,0.89088,0.89092,0,0
1571968800,0.89092,0.89095,0.89077,0.89089,0,0
1571969100,0.89089,0.8909,0.89058,0.89062,0,0
1571969400,0.89062,0.89073,0.89062,0.89066,0,0
1571969700,0.89066,0.89071,0.89049,0.89051,0,0
1571970000,0.89051,0.89055,0.89036,0.89049,0,0
1571970300,0.89049,0.89069,0.89048,0.89064,0,0
1571970600,0.89064,0.89066,0.89045,0.89057,0,0
1571970900,0.89057,0.8906,0.89048,0.89051,0,0
1571971200,0.89051,0.89066,0.89047,0.89061,0,0
1571971500,0.89061,0.89072,0.89057,0.89066,0,0
1571971800,0.89066,0.89078,0.89065,0.89077,0,0
1571972100,0.89077,0.89088,0.8907,0.89088,0,0
1571972400,0.89088,0.89092,0.89079,0.89082,0,0
1571972700,0.89082,0.89083,0.89068,0.89075,0,0
1571973000,0.89075,0.89095,0.89072,0.89094,0,0
1571973300,0.89094,0.89098,0.89084,0.89098,0,0
1571973600,0.89098,0.89099,0.89093,0.89095,0,0
1571973900,0.89095,0.89097,0.89084,0.89089,0,0
1571974200,0.89089,0.89093,0.89087,0.89088,0,0
1571974500,0.89088,0.89112,0.89085,0.89106,0,0
1571974800,0.89106,0.89109,0.89099,0.89099,0,0
1571975100,0.89099,0.89102,0.89097,0.89099,0,0
1571975400,0.89099,0.89112,0.89094,0.8911,0,0
1571975700,0.8911,0.89123,0.89109,0.89121,0,0
1571976000,0.89121,0.89124,0.89109,0.89111,0,0
1571976300,0.89111,0.89115,0.89109,0.89112,0,0
1571976600,0.89112,0.89115,0.89107,0.89108,0,0
1571976900,0.89108,0.8911,0.89102,0.89103,0,0
1571977200,0.89103,0.89103,0.89094,0.89096,0,0
1571977500,0.89096,0.89109,0.89095,0.89106,0,0
1571977800,0.89106,0.89117,0.89101,0.89113,0,0
1571978100,0.89113,0.89118,0.89109,0.89114,0,0
1571978400,0.89114,0.89115,0.89109,0.89114,0,0
1571978700,0.89114,0.89119,0.89113,0.89115,0,0
1571979000,0.89115,0.89124,0.89112,0.89113,0,0
1571979300,0.89113,0.89118,0.89103,0.89103,0,0
1571979600,0.89103,0.89128,0.89103,0.89124,0,0
1571979900,0.89124,0.89134,0.89121,0.89134,0,0
1571980200,0.89134,0.89167,0.89133,0.89152,0,0
1571980500,0.89152,0.89196,0.89152,0.89191,0,0
1571980800,0.89191,0.89202,0.89185,0.89187,0,0
1571981100,0.89187,0.89194,0.89174,0.89193,0,0
1571981400,0.89193,0.8923,0.89188,0.89225,0,0
1571981700,0.89225,0.89227,0.89217,0.89223,0,0
1571982000,0.89223,0.89274,0.89221,0.89239,0,0
1571982300,0.89239,0.89258,0.89239,0.89248,0,0
1571982600,0.89248,0.89249,0.89221,0.89227,0,0
1571982900,0.89227,0.89251,0.89227,0.89243,0,0
1571983200,0.89243,0.89244,0.89228,0.89239,0,0
1571983500,0.89239,0.8924,0.89219,0.89222,0,0
1571983800,0.89222,0.89223,0.892,0.89214,0,0
1571984100,0.89214,0.89224,0.89207,0.89218,0,0
1571984400,0.89218,0.8923,0.89218,0.89226,0,0
1571984700,0.89226,0.89227,0.89215,0.89215,0,0
1571985000,0.89215,0.89233,0.89215,0.89229,0,0
1571985300,0.89229,0.89231,0.89217,0.89217,0,0
1571985600,0.89217,0.89224,0.89205,0.89208,0,0
1571985900,0.89208,0.89214,0.89203,0.8921,0,0
1571986200,0.8921,0.89224,0.89208,0.89221,0,0
1571986500,0.89221,0.89247,0.89217,0.89243,0,0
1571986800,0.89243,0.89257,0.89236,0.89256,0,0
1571987100,0.89256,0.89256,0.89239,0.89246,0,0
1571987400,0.89246,0.89246,0.89225,0.89226,0,0
1571987700,0.89226,0.89226,0.89206,0.89215,0,0
1571988000,0.89215,0.89219,0.89208,0.89217,0,0
1571988300,0.89217,0.89218,0.89199,0.89201,0,0
1571988600,0.89201,0.89203,0.89184,0.89196,0,0
1571988900,0.89196,0.8921,0.89194,0.89202,0,0
1571989200,0.89202,0.89222,0.89195,0.89221,0,0
1571989500,0.89221,0.89224,0.89202,0.8921,0,0
1571989800,0.8921,0.89227,0.8921,0.89216,0,0
1571990100,0.89216,0.89235,0.89216,0.89227,0,0
1571990400,0.89227,0.89236,0.89227,0.89234,0,0
1571990700,0.89234,0.89236,0.89222,0.8923,0,0
1571991000,0.8923,0.89251,0.89229,0.89249,0,0
1571991300,0.89249,0.89251,0.89215,0.89215,0,0
1571991600,0.89215,0.89225,0.89209,0.89222,0,0
1571991900,0.89222,0.89239,0.89221,0.89237,0,0
1571992200,0.89237,0.89252,0.8923,0.89252,0,0
1571992500,0.89252,0.89258,0.89235,0.89241,0,0
1571992800,0.89241,0.89246,0.89229,0.89238,0,0
1571993100,0.89238,0.89248,0.89235,0.89243,0,0
1571993400,0.89243,0.89254,0.89239,0.89252,0,0
1571993700,0.89252,0.89254,0.89235,0.89238,0,0
1571994000,0.89238,0.89238,0.89224,0.89229,0,0
1571994300,0.89229,0.89236,0.89224,0.89232,0,0
1571994600,0.89232,0.89232,0.89218,0.89225,0,0
1571994900,0.89225,0.89234,0.89223,0.89224,0,0
1571995200,0.89224,0.89224,0.89198,0.89209,0,0
