time,open,high,low,close,"Pattern Alert",Volume
1571000400,0.89598,0.8961,0.89591,0.89603,0,0
1571000700,0.89603,0.89608,0.896,0.89608,0,0
1571001000,0.89608,0.8961,0.89607,0.8961,0,0
1571001300,0.8961,0.89627,0.89609,0.89625,0,0
1571001600,0.89625,0.89628,0.8962,0.8962,0,0
1571001900,0.8962,0.89642,0.8962,0.89633,0,0
1571002200,0.89633,0.89646,0.89633,0.89639,0,0
1571002500,0.89639,0.89639,0.89632,0.89632,0,0
1571002800,0.89632,0.89633,0.89626,0.89627,0,0
1571003100,0.89627,0.8971,0.89626,0.89702,0,0
1571003400,0.89702,0.89702,0.8969,0.8969,0,0
1571003700,0.8969,0.89731,0.89677,0.89677,0,0
1571004000,0.89677,0.89699,0.89661,0.89665,0,0
1571004300,0.89665,0.89665,0.8964,0.89644,0,0
1571004600,0.89644,0.89655,0.89638,0.89648,0,0
1571004900,0.89648,0.89661,0.89638,0.89659,0,0
1571005200,0.89659,0.89675,0.89656,0.89672,0,0
1571005500,0.89672,0.89672,0.89655,0.89656,0,0
1571005800,0.89656,0.89656,0.89629,0.89644,0,0
1571006100,0.89644,0.89648,0.8964,0.89641,0,0
1571006400,0.89641,0.89657,0.89633,0.89637,0,0
1571006700,0.89637,0.89652,0.89626,0.89646,0,0
1571007000,0.89646,0.89652,0.89636,0.89645,0,0
1571007300,0.89645,0.89667,0.89634,0.8964,0,0
1571007600,0.8964,0.89649,0.89628,0.89649,0,0
1571007900,0.89649,0.89651,0.89637,0.8965,0,0
1571008200,0.8965,0.8965,0.8962,0.89623,0,0
1571008500,0.89623,0.8963,0.89614,0.89625,0,0
1571008800,0.89625,0.8964,0.89611,0.89631,0,0
1571009100,0.89631,0.89658,0.89626,0.89656,0,0
1571009400,0.89656,0.89685,0.89652,0.89663,0,0
1571009700,0.89663,0.89675,0.89657,0.89672,0,0
1571010000,0.89672,0.89675,0.89659,0.89662,0,0
1571010300,0.89662,0.89679,0.89661,0.89673,0,0
1571010600,0.89673,0.8969,0.89666,0.89685,0,0
1571010900,0.89685,0.89729,0.89685,0.89729,0,0
1571011200,0.89729,0.89771,0.89696,0.89728,0,0
1571011500,0.89728,0.8973,0.89674,0.89674,0,0
1571011800,0.89674,0.89678,0.89642,0.89643,0,0
