time,open,high,low,close,"Pattern Alert",Volume
1548095400,0.95129,0.95129,0.95105,0.95116,0,0
1548095700,0.95116,0.95147,0.95101,0.95124,0,0
1548096000,0.95124,0.95165,0.95111,0.9516,0,0
1548096300,0.9516,0.95161,0.95145,0.95153,0,0
1548096600,0.95153,0.95162,0.95145,0.9516,0,0
1548096900,0.9516,0.95165,0.9515,0.95151,0,0
1548097200,0.95151,0.95159,0.95148,0.95152,0,0
1548097500,0.95152,0.95165,0.9515,0.95158,0,0
1548097800,0.95158,0.95185,0.95158,0.9517,0,0
1548098100,0.9517,0.95178,0.95161,0.95177,0,0
1548098400,0.95177,0.9518,0.95171,0.95174,0,0
1548098700,0.95174,0.95181,0.95163,0.95171,0,0
1548099000,0.95171,0.95177,0.95166,0.95174,0,0
1548099300,0.95174,0.95182,0.95159,0.95163,0,0
1548099600,0.95163,0.95201,0.95161,0.95197,0,0
1548099900,0.95197,0.95197,0.95169,0.95175,0,0
1548100200,0.95175,0.9518,0.95169,0.95173,0,0
1548100500,0.95173,0.95177,0.95153,0.95157,0,0
1548100800,0.95157,0.95171,0.95156,0.95159,0,0
1548101100,0.95159,0.95161,0.95153,0.95161,0,0
1548101400,0.95161,0.95189,0.95155,0.95184,0,0
1548101700,0.95184,0.95187,0.9517,0.95175,0,0
1548102000,0.95175,0.95178,0.95165,0.95174,0,0
1548102300,0.95174,0.9518,0.95143,0.95168,0,0
1548102600,0.95168,0.95207,0.9516,0.9518,0,0
1548102900,0.9518,0.95185,0.95149,0.95152,0,0
1548103200,0.95152,0.95186,0.95141,0.95178,0,0
1548103500,0.95178,0.95179,0.95164,0.95167,0,0
1548103800,0.95167,0.95184,0.95166,0.9518,0,0
1548104100,0.9518,0.9519,0.95169,0.95175,0,0
1548104400,0.95175,0.95195,0.95165,0.95176,0,0
1548104700,0.95176,0.95183,0.95169,0.95173,0,0
1548105000,0.95173,0.95183,0.95166,0.95179,0,0
1548105300,0.95179,0.95179,0.95153,0.95169,0,0
1548105600,0.95169,0.95181,0.95163,0.95178,0,0
1548105900,0.95178,0.95192,0.95175,0.95182,0,0
1548106200,0.95182,0.95186,0.9517,0.9518,0,0
1548106500,0.9518,0.95184,0.95173,0.95178,0,0
1548106800,0.95178,0.95184,0.95165,0.95167,0,0
1548107100,0.95167,0.95168,0.95157,0.95159,0,0
