time,open,high,low,close,"Pattern Alert",Volume
1558031400,0.9284,0.92846,0.92834,0.92837,0,0
1558031700,0.92837,0.92857,0.92835,0.92845,0,0
1558032000,0.92845,0.92856,0.92842,0.92851,0,0
1558032300,0.92851,0.92852,0.9282,0.9282,0,0
1558032600,0.9282,0.92821,0.92787,0.92791,0,0
1558032900,0.92791,0.92794,0.92769,0.92774,0,0
1558033200,0.92774,0.92805,0.92761,0.92805,0,0
1558033500,0.92805,0.92808,0.92787,0.928,0,0
1558033800,0.928,0.92813,0.92786,0.92786,0,0
1558034100,0.92786,0.92787,0.92764,0.92768,0,0
1558034400,0.92768,0.92775,0.92734,0.9276,0,0
1558034700,0.9276,0.92783,0.92759,0.92778,0,0
1558035000,0.92778,0.92778,0.92765,0.92766,0,0
1558035300,0.92766,0.92771,0.92753,0.92755,0,0
1558035600,0.92755,0.92766,0.92751,0.9276,0,0
1558035900,0.9276,0.92781,0.92757,0.92777,0,0
1558036200,0.92777,0.92782,0.92764,0.92767,0,0
1558036500,0.92767,0.9278,0.92741,0.92752,0,0
1558036800,0.92752,0.92761,0.92741,0.92747,0,0
1558037100,0.92747,0.92774,0.92747,0.92763,0,0
1558037400,0.92763,0.92765,0.92727,0.9273,0,0
1558037700,0.9273,0.92738,0.92729,0.92737,0,0
1558038000,0.92737,0.92759,0.92734,0.92758,0,0
1558038300,0.92758,0.92767,0.9275,0.9276,0,0
1558038600,0.9276,0.92766,0.92742,0.92758,0,0
1558038900,0.92758,0.92759,0.9274,0.92752,0,0
1558039200,0.92752,0.92783,0.92752,0.92778,0,0
1558039500,0.92778,0.92779,0.9277,0.92772,0,0
1558039800,0.92772,0.92775,0.92764,0.92768,0,0
1558040100,0.92768,0.92768,0.92729,0.92729,0,0
1558040400,0.92729,0.9275,0.92712,0.92748,0,0
1558040700,0.92748,0.92761,0.92748,0.92758,0,0
1558041000,0.92758,0.92762,0.92745,0.92747,0,0
1558041300,0.92747,0.92747,0.9273,0.92737,0,0
1558041600,0.92737,0.92753,0.92737,0.92753,0,0
1558041900,0.92753,0.9276,0.92739,0.92749,0,0
1558042200,0.92749,0.92765,0.92743,0.92748,0,0
1558042500,0.92748,0.92751,0.92743,0.92746,0,0
1558042800,0.92746,0.9277,0.92742,0.92747,0,0
1558043100,0.92747,0.92764,0.92745,0.92756,0,0
1558043400,0.92756,0.92757,0.92746,0.92751,0,0
1558043700,0.92751,0.92756,0.92744,0.92747,0,0
1558044000,0.92747,0.92756,0.92736,0.92753,0,0
1558044300,0.92753,0.92759,0.92751,0.92759,0,0
1558044600,0.92759,0.92759,0.9275,0.92752,0,0
1558044900,0.92752,0.92762,0.92752,0.92762,0,0
1558045200,0.92762,0.92764,0.92753,0.92761,0,0
1558045500,0.92761,0.92766,0.92758,0.92766,0,0
1558045800,0.92766,0.92766,0.92755,0.92759,0,0
1558046100,0.92759,0.92763,0.92743,0.92758,0,0
1558046400,0.92758,0.92762,0.92751,0.92752,0,0
1558046700,0.92752,0.92764,0.92748,0.92764,0,0
1558047000,0.92764,0.92766,0.92748,0.92761,0,0
1558047300,0.92761,0.92763,0.92751,0.92761,0,0
1558047600,0.92761,0.92769,0.92746,0.92761,0,0
1558047900,0.92761,0.92764,0.92747,0.92752,0,0
1558048200,0.92752,0.92757,0.92746,0.92751,0,0
1558048500,0.92751,0.92753,0.92736,0.92737,0,0
1558048800,0.92737,0.92747,0.9273,0.92747,0,0
1558049100,0.92747,0.92761,0.92747,0.9275,0,0
1558049400,0.9275,0.92768,0.92748,0.92748,0,0
1558049700,0.92748,0.9277,0.92748,0.92762,0,0
1558050000,0.92762,0.92776,0.92761,0.92763,0,0
1558050300,0.92763,0.92767,0.92749,0.92759,0,0
1558050600,0.92759,0.92776,0.92758,0.92773,0,0
1558050900,0.92773,0.92786,0.92766,0.92779,0,0
1558051200,0.92779,0.92796,0.92755,0.92765,0,0
1558051500,0.92765,0.92767,0.92755,0.92759,0,0
1558051800,0.92759,0.9276,0.92749,0.92753,0,0
1558052100,0.92753,0.92765,0.92747,0.92749,0,0
1558052400,0.92749,0.92753,0.92743,0.92745,0,0
1558052700,0.92745,0.92759,0.92744,0.92745,0,0
1558053000,0.92745,0.92779,0.92745,0.92778,0,0
1558053300,0.92778,0.92791,0.92775,0.92787,0,0
1558053600,0.92787,0.92787,0.92774,0.92776,0,0
