time,open,high,low,close,"Pattern Alert",Volume
1551897000,0.9437,0.94373,0.9435,0.94371,0,0
1551897300,0.94371,0.94374,0.94358,0.94358,0,0
1551897600,0.94358,0.94367,0.94356,0.94363,0,0
1551897900,0.94363,0.94366,0.94351,0.94352,0,0
1551898200,0.94352,0.94361,0.94336,0.9434,0,0
1551898500,0.9434,0.94341,0.94321,0.94336,0,0
1551898800,0.94336,0.94337,0.94304,0.94321,0,0
1551899100,0.94321,0.94343,0.94321,0.94339,0,0
1551899400,0.94339,0.94342,0.94327,0.94329,0,0
1551899700,0.94329,0.94334,0.94311,0.94317,0,0
1551900000,0.94317,0.94328,0.9431,0.94313,0,0
1551900300,0.94313,0.94323,0.94312,0.9432,0,0
1551900600,0.9432,0.94349,0.94319,0.9434,0,0
1551900900,0.9434,0.9434,0.94309,0.94313,0,0
1551901200,0.94313,0.94327,0.94311,0.94313,0,0
1551901500,0.94313,0.94347,0.94309,0.94328,0,0
1551901800,0.94328,0.94342,0.94325,0.94334,0,0
1551902100,0.94334,0.94335,0.94301,0.94307,0,0
1551902400,0.94307,0.94311,0.94296,0.94302,0,0
1551902700,0.94302,0.9433,0.94302,0.94329,0,0
1551903000,0.94329,0.94332,0.94318,0.94332,0,0
1551903300,0.94332,0.94338,0.94326,0.94329,0,0
1551903600,0.94329,0.94341,0.94325,0.94335,0,0
1551903900,0.94335,0.94365,0.94334,0.9435,0,0
1551904200,0.9435,0.94361,0.94345,0.94348,0,0
1551904500,0.94348,0.9437,0.94344,0.94351,0,0
1551904800,0.94351,0.94369,0.94347,0.94369,0,0
1551905100,0.94369,0.94371,0.94361,0.94365,0,0
1551905400,0.94365,0.94395,0.94365,0.94384,0,0
1551905700,0.94384,0.94414,0.9438,0.94413,0,0
1551906000,0.94413,0.9442,0.94402,0.94419,0,0
1551906300,0.94419,0.94421,0.9441,0.94412,0,0
1551906600,0.94412,0.94433,0.94411,0.94416,0,0
1551906900,0.94416,0.94416,0.94401,0.94413,0,0
1551907200,0.94413,0.94416,0.94402,0.94402,0,0
1551907500,0.94402,0.94406,0.94395,0.94404,0,0
1551907800,0.94404,0.94414,0.94388,0.94412,0,0
1551908100,0.94412,0.94445,0.94412,0.94445,0,0
