time,open,high,low,close,"Pattern Alert",Volume
1569004200,0.89763,0.89768,0.89738,0.8974,0,0
1569004500,0.8974,0.89772,0.89733,0.89762,0,0
1569004800,0.89762,0.89778,0.89758,0.89774,0,0
1569005100,0.89774,0.89783,0.89772,0.89773,0,0
1569005400,0.89773,0.89794,0.89769,0.89786,0,0
1569005700,0.89786,0.89803,0.89768,0.89789,0,0
1569006000,0.89789,0.89802,0.89787,0.89789,0,0
1569006300,0.89789,0.89797,0.89782,0.89785,0,0
1569006600,0.89785,0.89798,0.89784,0.89794,0,0
1569006900,0.89794,0.89794,0.89783,0.89794,0,0
1569007200,0.89794,0.89808,0.89786,0.89804,0,0
1569007500,0.89804,0.89831,0.89801,0.8982,0,0
1569007800,0.8982,0.89826,0.89792,0.89795,0,0
1569008100,0.89795,0.89804,0.89786,0.89792,0,0
1569008400,0.89792,0.89807,0.89789,0.89802,0,0
1569008700,0.89802,0.89822,0.89802,0.89816,0,0
1569009000,0.89816,0.89833,0.89815,0.89825,0,0
1569009300,0.89825,0.89825,0.89762,0.89772,0,0
1569009600,0.89772,0.89776,0.89755,0.8976,0,0
1569009900,0.8976,0.8978,0.89757,0.89776,0,0
1569010200,0.89776,0.89791,0.89776,0.8978,0,0
1569010500,0.8978,0.89792,0.89779,0.8979,0,0
1569010800,0.8979,0.89799,0.89788,0.89788,0,0
1569011100,0.89788,0.89792,0.89776,0.89779,0,0
1569011400,0.89779,0.89783,0.89748,0.8975,0,0
1569011700,0.8975,0.89765,0.89746,0.89753,0,0
1569012000,0.89753,0.89756,0.89725,0.89734,0,0
1569012300,0.89734,0.89742,0.89687,0.89692,0,0
1569012600,0.89692,0.89704,0.8968,0.89685,0,0
1569012900,0.89685,0.89744,0.89685,0.89695,0,0
