time,open,high,low,close,"Pattern Alert",Volume
1559932200,0.92913,0.92927,0.92907,0.92915,0,0
1559932500,0.92915,0.92922,0.92898,0.92921,0,0
1559932800,0.92921,0.92941,0.92921,0.92927,0,0
1559933100,0.92927,0.92936,0.92919,0.92925,0,0
1559933400,0.92925,0.92933,0.9291,0.92933,0,0
1559933700,0.92933,0.92951,0.92933,0.92945,0,0
1559934000,0.92945,0.92947,0.92921,0.92938,0,0
1559934300,0.92938,0.92939,0.92907,0.92911,0,0
1559934600,0.92911,0.9292,0.92894,0.92907,0,0
1559934900,0.92907,0.92919,0.92895,0.92899,0,0
1559935200,0.92899,0.92901,0.92868,0.92868,0,0
1559935500,0.92868,0.92891,0.92866,0.92891,0,0
1559935800,0.92891,0.929,0.92885,0.92896,0,0
1559936100,0.92896,0.92906,0.92895,0.92901,0,0
1559936400,0.92901,0.92931,0.929,0.92925,0,0
1559936700,0.92925,0.92931,0.92917,0.92926,0,0
1559937000,0.92926,0.92926,0.92908,0.92918,0,0
1559937300,0.92918,0.92932,0.92906,0.9293,0,0
1559937600,0.9293,0.92955,0.92919,0.92947,0,0
1559937900,0.92947,0.92949,0.92928,0.92931,0,0
1559938200,0.92931,0.92944,0.92929,0.9294,0,0
1559938500,0.9294,0.92944,0.92937,0.92939,0,0
1559938800,0.92939,0.9296,0.92939,0.92955,0,0
1559939100,0.92955,0.9297,0.9295,0.92954,0,0
1559939400,0.92954,0.92962,0.92935,0.92935,0,0
1559939700,0.92935,0.92937,0.92927,0.92936,0,0
1559940000,0.92936,0.92936,0.92916,0.9293,0,0
1559940300,0.9293,0.92931,0.92908,0.92908,0,0
1559940600,0.92908,0.92914,0.92886,0.92911,0,0
1559940900,0.92911,0.92911,0.92856,0.92856,0,0
