time,open,high,low,close,"Pattern Alert",Volume
1556908200,0.94239,0.94242,0.94215,0.94215,0,0
1556908500,0.94215,0.94226,0.94213,0.94222,0,0
1556908800,0.94222,0.94239,0.94221,0.94228,0,0
1556909100,0.94228,0.94233,0.94215,0.9423,0,0
1556909400,0.9423,0.9423,0.94199,0.94199,0,0
1556909700,0.94199,0.94206,0.94189,0.94196,0,0
1556910000,0.94196,0.94196,0.94173,0.94193,0,0
1556910300,0.94193,0.94213,0.94193,0.94195,0,0
1556910600,0.94195,0.942,0.94188,0.942,0,0
1556910900,0.942,0.9421,0.94191,0.94198,0,0
1556911200,0.94198,0.94204,0.94187,0.9419,0,0
1556911500,0.9419,0.94216,0.9419,0.94205,0,0
1556911800,0.94205,0.9422,0.94198,0.94219,0,0
1556912100,0.94219,0.94233,0.94213,0.94231,0,0
1556912400,0.94231,0.94242,0.94226,0.94237,0,0
1556912700,0.94237,0.94248,0.94237,0.94242,0,0
1556913000,0.94242,0.94252,0.94242,0.94252,0,0
1556913300,0.94252,0.94262,0.94247,0.9426,0,0
1556913600,0.9426,0.94287,0.94258,0.9428,0,0
1556913900,0.9428,0.94317,0.9428,0.943,0,0
1556914200,0.943,0.94302,0.9429,0.94292,0,0
1556914500,0.94292,0.94308,0.94291,0.94301,0,0
1556914800,0.94301,0.94305,0.94296,0.943,0,0
1556915100,0.943,0.94304,0.94288,0.94289,0,0
1556915400,0.94289,0.943,0.94285,0.943,0,0
1556915700,0.943,0.94307,0.94292,0.94301,0,0
1556916000,0.94301,0.94314,0.94295,0.94307,0,0
1556916300,0.94307,0.9431,0.94282,0.94286,0,0
1556916600,0.94286,0.94289,0.94258,0.94279,0,0
1556916900,0.94279,0.94283,0.94244,0.94244,0,0
