time,open,high,low,close,"Pattern Alert",Volume
1567621800,0.89879,0.89894,0.89877,0.89881,0,0
1567622100,0.89881,0.89885,0.89863,0.89885,0,0
1567622400,0.89885,0.89898,0.89878,0.89894,0,0
1567622700,0.89894,0.89907,0.89886,0.89889,0,0
1567623000,0.89889,0.8989,0.89873,0.89881,0,0
1567623300,0.89881,0.89896,0.89867,0.89867,0,0
1567623600,0.89867,0.89891,0.89867,0.89876,0,0
1567623900,0.89876,0.89878,0.89852,0.89874,0,0
1567624200,0.89874,0.89895,0.89874,0.89879,0,0
1567624500,0.89879,0.89887,0.8987,0.89877,0,0
1567624800,0.89877,0.89896,0.89877,0.89885,0,0
1567625100,0.89885,0.89895,0.89883,0.89888,0,0
1567625400,0.89888,0.89909,0.89888,0.89909,0,0
1567625700,0.89909,0.89913,0.89907,0.8991,0,0
1567626000,0.8991,0.89931,0.89908,0.89923,0,0
1567626300,0.89923,0.89936,0.89922,0.89928,0,0
1567626600,0.89928,0.89934,0.8992,0.89922,0,0
1567626900,0.89922,0.89923,0.89891,0.89914,0,0
1567627200,0.89914,0.89938,0.89914,0.8992,0,0
1567627500,0.8992,0.89921,0.8991,0.89913,0,0
1567627800,0.89913,0.89913,0.89895,0.89898,0,0
1567628100,0.89898,0.89899,0.89863,0.8987,0,0
1567628400,0.8987,0.899,0.89869,0.89899,0,0
1567628700,0.89899,0.89907,0.89896,0.89901,0,0
1567629000,0.89901,0.89909,0.89895,0.89905,0,0
1567629300,0.89905,0.89908,0.89887,0.89893,0,0
1567629600,0.89893,0.89893,0.89866,0.89868,0,0
1567629900,0.89868,0.89898,0.89868,0.89888,0,0
1567630200,0.89888,0.89905,0.89883,0.89886,0,0
1567630500,0.89886,0.89888,0.89859,0.8986,0,0
1567630800,0.8986,0.89861,0.89851,0.89861,0,0
1567631100,0.89861,0.89861,0.8983,0.89837,0,0
1567631400,0.89837,0.89877,0.8983,0.89847,0,0
1567631700,0.89847,0.89847,0.8982,0.8982,0,0
1567632000,0.8982,0.89825,0.89818,0.89824,0,0
1567632300,0.89824,0.89848,0.89824,0.89848,0,0
1567632600,0.89848,0.89848,0.89832,0.89837,0,0
1567632900,0.89837,0.89845,0.89837,0.89845,0,0
1567633200,0.89845,0.8986,0.89842,0.89852,0,0
1567633500,0.89852,0.89862,0.89844,0.89844,0,0
1567633800,0.89844,0.89845,0.89836,0.89837,0,0
1567634100,0.89837,0.89865,0.89837,0.89846,0,0
1567634400,0.89846,0.89856,0.89843,0.89847,0,0
1567634700,0.89847,0.89864,0.89842,0.8985,0,0
1567635000,0.8985,0.89852,0.89844,0.89846,0,0
1567635300,0.89846,0.89851,0.89846,0.8985,0,0
1567635600,0.8985,0.89853,0.89847,0.89849,0,0
1567635900,0.89849,0.89853,0.89847,0.89853,0,0
1567636200,0.89853,0.89873,0.89853,0.89873,0,0
1567636500,0.89873,0.89875,0.89871,0.89873,0,0
1567636800,0.89873,0.89875,0.89872,0.89874,0,0
1567637100,0.89874,0.89875,0.89861,0.89867,0,0
1567637400,0.89867,0.89874,0.89867,0.89871,0,0
1567637700,0.89871,0.89872,0.89855,0.89857,0,0
1567638000,0.89857,0.89886,0.89857,0.89866,0,0
1567638300,0.89866,0.89872,0.89857,0.89863,0,0
1567638600,0.89863,0.89874,0.89858,0.89872,0,0
1567638900,0.89872,0.89873,0.89852,0.89857,0,0
1567639200,0.89857,0.89862,0.89853,0.89854,0,0
1567639500,0.89854,0.89862,0.89849,0.89862,0,0
1567639800,0.89862,0.89869,0.89857,0.89868,0,0
1567640100,0.89868,0.89887,0.89867,0.89884,0,0
1567640400,0.89884,0.89896,0.89883,0.89887,0,0
1567640700,0.89887,0.89908,0.89886,0.89907,0,0
1567641000,0.89907,0.89914,0.89899,0.89902,0,0
1567641300,0.89902,0.89912,0.89872,0.89876,0,0
1567641600,0.89876,0.89898,0.89873,0.8988,0,0
1567641900,0.8988,0.89911,0.89878,0.8989,0,0
1567642200,0.8989,0.89906,0.8988,0.89884,0,0
1567642500,0.89884,0.89908,0.89877,0.899,0,0
1567642800,0.899,0.89908,0.89875,0.8989,0,0
1567643100,0.8989,0.89894,0.89874,0.89887,0,0
1567643400,0.89887,0.89902,0.89882,0.89895,0,0
1567643700,0.89895,0.89918,0.89893,0.89915,0,0
1567644000,0.89915,0.89932,0.8991,0.8992,0,0
1567644300,0.8992,0.89921,0.89907,0.8991,0,0
1567644600,0.8991,0.89914,0.89895,0.89908,0,0
