time,open,high,low,close,"Pattern Alert",Volume
1549231200,0.94844,0.9488,0.94823,0.94839,0,0
1549231500,0.94839,0.94857,0.94818,0.94833,0,0
1549231800,0.94833,0.94861,0.94825,0.94858,0,0
1549232100,0.94858,0.94872,0.94855,0.9487,0,0
1549232400,0.9487,0.9489,0.9487,0.94873,0,0
1549232700,0.94873,0.9488,0.94873,0.94875,0,0
1549233000,0.94875,0.94875,0.94852,0.94858,0,0
1549233300,0.94858,0.94876,0.94853,0.94871,0,0
1549233600,0.94871,0.94871,0.94855,0.94866,0,0
1549233900,0.94866,0.94867,0.94845,0.94845,0,0
1549234200,0.94845,0.94853,0.9483,0.94848,0,0
1549234500,0.94848,0.94886,0.94832,0.9488,0,0
1549234800,0.9488,0.94887,0.94843,0.94863,0,0
1549235100,0.94863,0.94882,0.94863,0.94873,0,0
1549235400,0.94873,0.94874,0.9486,0.94868,0,0
1549235700,0.94868,0.94885,0.94868,0.9488,0,0
1549236000,0.9488,0.94887,0.94869,0.94877,0,0
1549236300,0.94877,0.94879,0.94857,0.94869,0,0
1549236600,0.94869,0.94878,0.94862,0.94875,0,0
1549236900,0.94875,0.94901,0.94875,0.94888,0,0
1549237200,0.94888,0.94918,0.94887,0.94915,0,0
1549237500,0.94915,0.94932,0.94911,0.94932,0,0
1549237800,0.94932,0.94937,0.94922,0.94925,0,0
1549238100,0.94925,0.94945,0.9492,0.94938,0,0
1549238400,0.94938,0.94948,0.949,0.949,0,0
1549238700,0.949,0.94934,0.94897,0.94902,0,0
1549239000,0.94902,0.94908,0.94896,0.94896,0,0
1549239300,0.94896,0.94916,0.94894,0.94914,0,0
1549239600,0.94914,0.94916,0.94902,0.9491,0,0
1549239900,0.9491,0.94926,0.94904,0.94912,0,0
1549240200,0.94912,0.94913,0.9475,0.94763,0,0
1549240500,0.94763,0.94763,0.94674,0.94679,0,0
1549240800,0.94679,0.94707,0.9467,0.94703,0,0
1549241100,0.94703,0.94724,0.94687,0.94718,0,0
1549241400,0.94718,0.9472,0.94677,0.94679,0,0
1549241700,0.94679,0.947,0.9466,0.947,0,0
1549242000,0.947,0.94722,0.947,0.94706,0,0
1549242300,0.94706,0.94719,0.947,0.94713,0,0
1549242600,0.94713,0.9473,0.9471,0.94729,0,0
1549242900,0.94729,0.94766,0.94714,0.94759,0,0
1549243200,0.94759,0.94787,0.94745,0.94767,0,0
1549243500,0.94767,0.94768,0.94715,0.94738,0,0
1549243800,0.94738,0.94751,0.94723,0.94751,0,0
1549244100,0.94751,0.9477,0.94751,0.94769,0,0
1549244400,0.94769,0.94798,0.9476,0.94795,0,0
1549244700,0.94795,0.94798,0.94776,0.94776,0,0
1549245000,0.94776,0.94801,0.94774,0.94796,0,0
1549245300,0.94796,0.94804,0.94794,0.94797,0,0
1549245600,0.94797,0.94803,0.9479,0.94795,0,0
1549245900,0.94795,0.94813,0.94795,0.94802,0,0
1549246200,0.94802,0.94804,0.94778,0.9479,0,0
1549246500,0.9479,0.94823,0.94787,0.94822,0,0
