time,open,high,low,close,"Pattern Alert",Volume
1564165800,0.90997,0.91015,0.90988,0.91015,0,0
1564166100,0.91015,0.91021,0.91004,0.91006,0,0
1564166400,0.91006,0.91021,0.91006,0.91011,0,0
1564166700,0.91011,0.91014,0.90994,0.90997,0,0
1564167000,0.90997,0.91004,0.90983,0.91,0,0
1564167300,0.91,0.9102,0.90974,0.90975,0,0
1564167600,0.90975,0.91,0.90969,0.90996,0,0
1564167900,0.90996,0.90999,0.90989,0.90989,0,0
1564168200,0.90989,0.91015,0.90988,0.91012,0,0
1564168500,0.91012,0.91017,0.91001,0.91012,0,0
1564168800,0.91012,0.9102,0.91007,0.91014,0,0
1564169100,0.91014,0.91016,0.90986,0.90987,0,0
1564169400,0.90987,0.91009,0.90987,0.91003,0,0
1564169700,0.91003,0.91007,0.90984,0.90984,0,0
1564170000,0.90984,0.90989,0.90977,0.90979,0,0
1564170300,0.90979,0.90989,0.90974,0.90988,0,0
1564170600,0.90988,0.90988,0.90978,0.90982,0,0
1564170900,0.90982,0.90982,0.90953,0.90953,0,0
1564171200,0.90953,0.90969,0.90953,0.90964,0,0
1564171500,0.90964,0.90973,0.90963,0.90965,0,0
1564171800,0.90965,0.90977,0.90964,0.90974,0,0
1564172100,0.90974,0.90986,0.9096,0.90962,0,0
1564172400,0.90962,0.9097,0.90957,0.90964,0,0
1564172700,0.90964,0.90983,0.90958,0.90983,0,0
1564173000,0.90983,0.90983,0.9097,0.90971,0,0
1564173300,0.90971,0.90991,0.90971,0.90979,0,0
1564173600,0.90979,0.90991,0.90969,0.90988,0,0
1564173900,0.90988,0.90988,0.90963,0.90963,0,0
1564174200,0.90963,0.90981,0.90952,0.90961,0,0
1564174500,0.90961,0.90974,0.90944,0.9097,0,0
