time,open,high,low,close,"Pattern Alert",Volume
1573583400,0.90491,0.9051,0.90486,0.90494,0,0
1573583700,0.90494,0.90496,0.90451,0.90456,0,0
1573584000,0.90456,0.90467,0.90448,0.90456,0,0
1573584300,0.90456,0.90477,0.9045,0.90451,0,0
1573584600,0.90451,0.90467,0.90437,0.90463,0,0
1573584900,0.90463,0.90475,0.90451,0.90466,0,0
1573585200,0.90466,0.90469,0.90453,0.90457,0,0
1573585500,0.90457,0.90478,0.90452,0.90477,0,0
1573585800,0.90477,0.9049,0.90467,0.90472,0,0
1573586100,0.90472,0.90481,0.9047,0.90472,0,0
1573586400,0.90472,0.9049,0.90469,0.90488,0,0
1573586700,0.90488,0.90517,0.90484,0.90511,0,0
1573587000,0.90511,0.90522,0.90501,0.90507,0,0
1573587300,0.90507,0.9052,0.90498,0.90517,0,0
1573587600,0.90517,0.90525,0.90508,0.90508,0,0
1573587900,0.90508,0.90509,0.90491,0.90491,0,0
1573588200,0.90491,0.90502,0.90479,0.90497,0,0
1573588500,0.90497,0.90514,0.90485,0.9051,0,0
1573588800,0.9051,0.90521,0.90501,0.90514,0,0
1573589100,0.90514,0.90537,0.90514,0.90532,0,0
1573589400,0.90532,0.9054,0.90523,0.90528,0,0
1573589700,0.90528,0.90529,0.90514,0.9052,0,0
1573590000,0.9052,0.90534,0.90519,0.90534,0,0
1573590300,0.90534,0.90539,0.90518,0.90523,0,0
1573590600,0.90523,0.90531,0.90517,0.90518,0,0
1573590900,0.90518,0.90528,0.90513,0.90521,0,0
1573591200,0.90521,0.90542,0.90518,0.90537,0,0
1573591500,0.90537,0.90555,0.90531,0.90553,0,0
1573591800,0.90553,0.90562,0.90552,0.90552,0,0
1573592100,0.90552,0.90564,0.90546,0.90562,0,0
1573592400,0.90562,0.90562,0.90531,0.90531,0,0
1573592700,0.90531,0.90552,0.90522,0.90545,0,0
1573593000,0.90545,0.90567,0.90537,0.90562,0,0
1573593300,0.90562,0.90563,0.9055,0.90554,0,0
1573593600,0.90554,0.90557,0.9055,0.90554,0,0
1573593900,0.90554,0.90574,0.90552,0.90566,0,0
1573594200,0.90566,0.90575,0.90562,0.90564,0,0
1573594500,0.90564,0.90564,0.90504,0.90518,0,0
1573594800,0.90518,0.9054,0.90511,0.9054,0,0
1573595100,0.9054,0.9058,0.90539,0.90565,0,0
1573595400,0.90565,0.90568,0.90544,0.90549,0,0
1573595700,0.90549,0.90553,0.90507,0.90507,0,0
1573596000,0.90507,0.90516,0.90486,0.90503,0,0
1573596300,0.90503,0.90504,0.90491,0.90504,0,0
1573596600,0.90504,0.90505,0.90493,0.90493,0,0
1573596900,0.90493,0.90512,0.90493,0.90511,0,0
1573597200,0.90511,0.90513,0.90508,0.9051,0,0
1573597500,0.9051,0.90512,0.90496,0.90512,0,0
1573597800,0.90512,0.90526,0.90509,0.90519,0,0
1573598100,0.90519,0.90527,0.90514,0.90518,0,0
1573598400,0.90518,0.90518,0.90502,0.9051,0,0
1573598700,0.9051,0.90519,0.9051,0.90518,0,0
1573599000,0.90518,0.90524,0.90515,0.90522,0,0
1573599300,0.90522,0.90522,0.90487,0.90493,0,0
1573599600,0.90493,0.90532,0.90493,0.90523,0,0
1573599900,0.90523,0.90539,0.90522,0.90539,0,0
1573600200,0.90539,0.90555,0.90532,0.90551,0,0
1573600500,0.90551,0.90568,0.90551,0.90566,0,0
1573600800,0.90566,0.90572,0.90554,0.90557,0,0
1573601100,0.90557,0.90562,0.90544,0.90547,0,0
1573601400,0.90547,0.90569,0.90544,0.90563,0,0
1573601700,0.90563,0.90566,0.90552,0.90561,0,0
1573602000,0.90561,0.90577,0.90553,0.9057,0,0
1573602300,0.9057,0.90585,0.90568,0.90578,0,0
1573602600,0.90578,0.90586,0.90567,0.90571,0,0
1573602900,0.90571,0.90573,0.90545,0.90555,0,0
1573603200,0.90555,0.90555,0.90534,0.90535,0,0
1573603500,0.90535,0.90559,0.90534,0.90552,0,0
1573603800,0.90552,0.90553,0.90534,0.90535,0,0
1573604100,0.90535,0.90542,0.90523,0.90523,0,0
1573604400,0.90523,0.90525,0.9051,0.90519,0,0
1573604700,0.90519,0.90528,0.90514,0.9052,0,0
1573605000,0.9052,0.90528,0.90516,0.90523,0,0
1573605300,0.90523,0.90523,0.90484,0.90492,0,0
1573605600,0.90492,0.90495,0.90459,0.90459,0,0
1573605900,0.90459,0.90487,0.90449,0.90483,0,0
1573606200,0.90483,0.90489,0.90467,0.90489,0,0
1573606500,0.90489,0.90508,0.90469,0.90469,0,0
1573606800,0.90469,0.90732,0.90469,0.90716,0,0
1573607100,0.90716,0.90738,0.90638,0.90668,0,0
1573607400,0.90668,0.907,0.90642,0.90693,0,0
1573607700,0.90693,0.90694,0.90632,0.90659,0,0
1573608000,0.90659,0.90686,0.90655,0.90682,0,0
1573608300,0.90682,0.90694,0.90659,0.90668,0,0
1573608600,0.90668,0.90675,0.90625,0.90644,0,0
1573608900,0.90644,0.90645,0.90593,0.90637,0,0
1573609200,0.90637,0.9067,0.90627,0.90647,0,0
1573609500,0.90647,0.90651,0.9061,0.90619,0,0
1573609800,0.90619,0.90625,0.90598,0.90598,0,0
1573610100,0.90598,0.90598,0.90558,0.90574,0,0
1573610400,0.90574,0.90587,0.90542,0.90554,0,0
1573610700,0.90554,0.90595,0.90551,0.90579,0,0
1573611000,0.90579,0.9058,0.9054,0.90555,0,0
1573611300,0.90555,0.90581,0.90544,0.90572,0,0
1573611600,0.90572,0.90583,0.90542,0.90542,0,0
1573611900,0.90542,0.90552,0.90521,0.9054,0,0
1573612200,0.9054,0.90558,0.90525,0.90551,0,0
1573612500,0.90551,0.90552,0.9054,0.90544,0,0
1573612800,0.90544,0.90559,0.90536,0.90544,0,0
1573613100,0.90544,0.90575,0.90528,0.90569,0,0
1573613400,0.90569,0.90602,0.90569,0.90598,0,0
1573613700,0.90598,0.90611,0.90592,0.90596,0,0
1573614000,0.90596,0.90602,0.90584,0.90586,0,0
1573614300,0.90586,0.90622,0.90581,0.90604,0,0
1573614600,0.90604,0.9062,0.90581,0.9062,0,0
1573614900,0.9062,0.9062,0.90606,0.90613,0,0
1573615200,0.90613,0.9062,0.90592,0.90592,0,0
1573615500,0.90592,0.90594,0.90554,0.90563,0,0
1573615800,0.90563,0.90571,0.90552,0.90561,0,0
1573616100,0.90561,0.90577,0.9056,0.90568,0,0
1573616400,0.90568,0.90582,0.90543,0.90578,0,0
1573616700,0.90578,0.90584,0.90567,0.90584,0,0
1573617000,0.90584,0.90584,0.90562,0.90565,0,0
1573617300,0.90565,0.90585,0.90562,0.90564,0,0
1573617600,0.90564,0.90601,0.90561,0.90598,0,0
1573617900,0.90598,0.90598,0.90585,0.90593,0,0
1573618200,0.90593,0.90608,0.90593,0.90599,0,0
1573618500,0.90599,0.90617,0.90596,0.90616,0,0
1573618800,0.90616,0.90624,0.90594,0.90602,0,0
1573619100,0.90602,0.90618,0.90598,0.90611,0,0
1573619400,0.90611,0.9063,0.9061,0.90616,0,0
1573619700,0.90616,0.90628,0.90603,0.90619,0,0
1573620000,0.90619,0.90628,0.90619,0.90628,0,0
1573620300,0.90628,0.90642,0.90626,0.90641,0,0
1573620600,0.90641,0.90656,0.90639,0.9064,0,0
1573620900,0.9064,0.9064,0.90626,0.90637,0,0
1573621200,0.90637,0.9064,0.90623,0.90624,0,0
1573621500,0.90624,0.90639,0.90619,0.90621,0,0
1573621800,0.90621,0.9064,0.9062,0.9064,0,0
1573622100,0.9064,0.90642,0.9063,0.90632,0,0
1573622400,0.90632,0.90648,0.90626,0.90646,0,0
1573622700,0.90646,0.90663,0.90639,0.90663,0,0
1573623000,0.90663,0.90664,0.90632,0.90638,0,0
1573623300,0.90638,0.90646,0.90634,0.90636,0,0
1573623600,0.90636,0.90644,0.90635,0.90639,0,0
1573623900,0.90639,0.90659,0.90639,0.90649,0,0
1573624200,0.90649,0.9065,0.90637,0.90642,0,0
1573624500,0.90642,0.90652,0.90641,0.90648,0,0
1573624800,0.90648,0.9067,0.90648,0.90656,0,0
1573625100,0.90656,0.90677,0.90656,0.90676,0,0
1573625400,0.90676,0.90677,0.90645,0.90659,0,0
1573625700,0.90659,0.90659,0.90635,0.90644,0,0
1573626000,0.90644,0.90658,0.9064,0.90645,0,0
1573626300,0.90645,0.90674,0.90644,0.9067,0,0
1573626600,0.9067,0.90674,0.90661,0.90668,0,0
1573626900,0.90668,0.90704,0.90668,0.90699,0,0
1573627200,0.90699,0.90707,0.90692,0.90706,0,0
1573627500,0.90706,0.90708,0.90672,0.90679,0,0
1573627800,0.90679,0.90688,0.90673,0.90676,0,0
1573628100,0.90676,0.90691,0.9067,0.90687,0,0
1573628400,0.90687,0.90704,0.90676,0.90677,0,0
1573628700,0.90677,0.90689,0.90672,0.90689,0,0
1573629000,0.90689,0.90691,0.90671,0.9068,0,0
1573629300,0.9068,0.90687,0.90667,0.90672,0,0
1573629600,0.90672,0.90673,0.90647,0.90651,0,0
1573629900,0.90651,0.90658,0.90642,0.90642,0,0
1573630200,0.90642,0.90647,0.90634,0.90634,0,0
1573630500,0.90634,0.90661,0.90634,0.90661,0,0
1573630800,0.90661,0.90672,0.90653,0.90672,0,0
1573631100,0.90672,0.90684,0.90663,0.90667,0,0
1573631400,0.90667,0.90688,0.90664,0.90687,0,0
1573631700,0.90687,0.90693,0.90682,0.90687,0,0
