time,open,high,low,close,"Pattern Alert",Volume
1548268200,0.95318,0.95328,0.95313,0.95319,0,0
1548268500,0.95319,0.95321,0.95307,0.95317,0,0
1548268800,0.95317,0.95319,0.9529,0.95292,0,0
1548269100,0.95292,0.95311,0.95292,0.95298,0,0
1548269400,0.95298,0.95304,0.95285,0.95301,0,0
1548269700,0.95301,0.95303,0.95285,0.95292,0,0
1548270000,0.95292,0.95309,0.95291,0.95299,0,0
1548270300,0.95299,0.95319,0.95298,0.95313,0,0
1548270600,0.95313,0.95333,0.95308,0.95333,0,0
1548270900,0.95333,0.95349,0.95324,0.95337,0,0
1548271200,0.95337,0.95337,0.95315,0.95318,0,0
1548271500,0.95318,0.95321,0.95298,0.953,0,0
1548271800,0.953,0.95309,0.95276,0.95287,0,0
1548272100,0.95287,0.95314,0.95271,0.9528,0,0
1548272400,0.9528,0.95291,0.95274,0.95287,0,0
1548272700,0.95287,0.95287,0.95274,0.95281,0,0
1548273000,0.95281,0.953,0.95279,0.95292,0,0
1548273300,0.95292,0.95329,0.9529,0.95325,0,0
1548273600,0.95325,0.95325,0.95282,0.95288,0,0
1548273900,0.95288,0.95299,0.95281,0.95293,0,0
1548274200,0.95293,0.95299,0.95284,0.95285,0,0
1548274500,0.95285,0.95298,0.95283,0.95297,0,0
1548274800,0.95297,0.95302,0.95289,0.95293,0,0
1548275100,0.95293,0.95299,0.95289,0.95294,0,0
1548275400,0.95294,0.95299,0.9527,0.9527,0,0
1548275700,0.9527,0.95296,0.95268,0.95287,0,0
1548276000,0.95287,0.95297,0.95283,0.95291,0,0
1548276300,0.95291,0.9531,0.95287,0.95293,0,0
1548276600,0.95293,0.95301,0.95289,0.95292,0,0
1548276900,0.95292,0.95304,0.95285,0.95304,0,0
1548277200,0.95304,0.9531,0.95295,0.95303,0,0
1548277500,0.95303,0.95327,0.95303,0.95314,0,0
1548277800,0.95314,0.95316,0.95298,0.95313,0,0
1548278100,0.95313,0.95319,0.95308,0.95311,0,0
1548278400,0.95311,0.95316,0.95308,0.95308,0,0
1548278700,0.95308,0.95331,0.95307,0.95331,0,0
1548279000,0.95331,0.95335,0.95313,0.95324,0,0
1548279300,0.95324,0.95334,0.9531,0.95314,0,0
1548279600,0.95314,0.95318,0.95306,0.95308,0,0
1548279900,0.95308,0.95315,0.95306,0.95311,0,0
1548280200,0.95311,0.95312,0.95282,0.95289,0,0
1548280500,0.95289,0.95304,0.95259,0.95261,0,0
1548280800,0.95261,0.95269,0.95231,0.95231,0,0
1548281100,0.95231,0.95265,0.95221,0.95262,0,0
1548281400,0.95262,0.95263,0.95224,0.95227,0,0
1548281700,0.95227,0.95235,0.95212,0.95217,0,0
1548282000,0.95217,0.95248,0.95212,0.95223,0,0
1548282300,0.95223,0.95247,0.95217,0.95217,0,0
1548282600,0.95217,0.95272,0.95217,0.95253,0,0
1548282900,0.95253,0.95265,0.95251,0.95258,0,0
1548283200,0.95258,0.95282,0.95255,0.95274,0,0
1548283500,0.95274,0.95277,0.9526,0.9527,0,0
1548283800,0.9527,0.95276,0.9526,0.95268,0,0
1548284100,0.95268,0.95292,0.95235,0.95291,0,0
1548284400,0.95291,0.9531,0.95256,0.9531,0,0
1548284700,0.9531,0.95327,0.95306,0.95326,0,0
1548285000,0.95326,0.95326,0.95289,0.95293,0,0
1548285300,0.95293,0.95298,0.95274,0.95274,0,0
1548285600,0.95274,0.95301,0.95268,0.95298,0,0
1548285900,0.95298,0.95305,0.95282,0.95292,0,0
1548286200,0.95292,0.95316,0.95289,0.95316,0,0
1548286500,0.95316,0.95316,0.95304,0.95309,0,0
1548286800,0.95309,0.95314,0.95299,0.95311,0,0
1548287100,0.95311,0.95325,0.95304,0.95308,0,0
1548287400,0.95308,0.95334,0.95308,0.95324,0,0
1548287700,0.95324,0.95338,0.95319,0.95338,0,0
1548288000,0.95338,0.95342,0.95313,0.95318,0,0
1548288300,0.95318,0.95329,0.95303,0.95324,0,0
1548288600,0.95324,0.95348,0.9532,0.95343,0,0
1548288900,0.95343,0.95362,0.95331,0.9535,0,0
1548289200,0.9535,0.95356,0.95324,0.95355,0,0
1548289500,0.95355,0.95361,0.95275,0.95277,0,0
1548289800,0.95277,0.95499,0.95263,0.95412,0,0
1548290100,0.95412,0.9546,0.95391,0.9546,0,0
1548290400,0.9546,0.95493,0.95412,0.95428,0,0
1548290700,0.95428,0.9544,0.95409,0.95409,0,0
1548291000,0.95409,0.95466,0.95406,0.95456,0,0
1548291300,0.95456,0.95492,0.95444,0.95466,0,0
1548291600,0.95466,0.95521,0.95455,0.95521,0,0
1548291900,0.95521,0.95521,0.95476,0.95511,0,0
1548292200,0.95511,0.95513,0.95448,0.95466,0,0
1548292500,0.95466,0.95488,0.95465,0.95486,0,0
1548292800,0.95486,0.95501,0.95466,0.95474,0,0
1548293100,0.95474,0.95493,0.95462,0.9547,0,0
1548293400,0.9547,0.95505,0.95463,0.95467,0,0
1548293700,0.95467,0.9547,0.95438,0.95457,0,0
1548294000,0.95457,0.95462,0.95416,0.95431,0,0
1548294300,0.95431,0.95443,0.95409,0.95414,0,0
1548294600,0.95414,0.95463,0.95414,0.9544,0,0
1548294900,0.9544,0.95446,0.95419,0.95437,0,0
1548295200,0.95437,0.95454,0.95262,0.95281,0,0
1548295500,0.95281,0.95281,0.95198,0.95238,0,0
