time,open,high,low,close,"Pattern Alert",Volume
1557513000,0.93909,0.93923,0.93902,0.93916,0,0
1557513300,0.93916,0.93938,0.93908,0.93917,0,0
1557513600,0.93917,0.93931,0.93917,0.9392,0,0
1557513900,0.9392,0.93944,0.93917,0.93917,0,0
1557514200,0.93917,0.93917,0.93884,0.93899,0,0
1557514500,0.93899,0.93912,0.93896,0.9391,0,0
1557514800,0.9391,0.9394,0.93908,0.93937,0,0
1557515100,0.93937,0.93947,0.93929,0.93934,0,0
1557515400,0.93934,0.93934,0.93895,0.93902,0,0
1557515700,0.93902,0.93909,0.93879,0.93907,0,0
1557516000,0.93907,0.93938,0.93894,0.93923,0,0
1557516300,0.93923,0.93968,0.93915,0.93952,0,0
1557516600,0.93952,0.93963,0.93936,0.93959,0,0
1557516900,0.93959,0.93967,0.93945,0.93963,0,0
1557517200,0.93963,0.93964,0.93946,0.93947,0,0
1557517500,0.93947,0.93962,0.93942,0.93955,0,0
1557517800,0.93955,0.93957,0.9394,0.93944,0,0
1557518100,0.93944,0.93947,0.93881,0.93881,0,0
1557518400,0.93881,0.93889,0.93855,0.93873,0,0
1557518700,0.93873,0.93892,0.93872,0.93885,0,0
1557519000,0.93885,0.93907,0.93885,0.939,0,0
1557519300,0.939,0.93915,0.93893,0.93912,0,0
1557519600,0.93912,0.93919,0.93897,0.93897,0,0
1557519900,0.93897,0.93914,0.93888,0.93889,0,0
1557520200,0.93889,0.93899,0.93875,0.93899,0,0
1557520500,0.93899,0.93954,0.93899,0.93954,0,0
1557520800,0.93954,0.93991,0.93944,0.93978,0,0
1557521100,0.93978,0.93992,0.93974,0.93978,0,0
1557521400,0.93978,0.9398,0.93902,0.93903,0,0
1557521700,0.93903,0.93923,0.93864,0.93873,0,0
