time,open,high,low,close,"Pattern Alert",Volume
1571077800,0.89656,0.89656,0.89639,0.89649,0,0
1571078100,0.89649,0.89655,0.89649,0.89653,0,0
1571078400,0.89653,0.89653,0.8964,0.89651,0,0
1571078700,0.89651,0.89657,0.89646,0.89656,0,0
1571079000,0.89656,0.89662,0.89644,0.89645,0,0
1571079300,0.89645,0.89645,0.89611,0.89612,0,0
1571079600,0.89612,0.89628,0.8961,0.89626,0,0
1571079900,0.89626,0.89635,0.89622,0.89624,0,0
1571080200,0.89624,0.89631,0.8962,0.89631,0,0
1571080500,0.89631,0.89639,0.89626,0.89627,0,0
1571080800,0.89627,0.89636,0.89625,0.89635,0,0
1571081100,0.89635,0.89642,0.89633,0.89639,0,0
1571081400,0.89639,0.89643,0.89632,0.89634,0,0
1571081700,0.89634,0.89638,0.89621,0.89625,0,0
1571082000,0.89625,0.8964,0.89624,0.89632,0,0
1571082300,0.89632,0.89654,0.8963,0.89653,0,0
1571082600,0.89653,0.89653,0.89635,0.89645,0,0
1571082900,0.89645,0.89647,0.89636,0.89639,0,0
1571083200,0.89639,0.89643,0.89628,0.89628,0,0
1571083500,0.89628,0.89657,0.89626,0.89641,0,0
1571083800,0.89641,0.89645,0.8963,0.8963,0,0
1571084100,0.8963,0.89637,0.89628,0.89633,0,0
1571084400,0.89633,0.89658,0.89633,0.89658,0,0
1571084700,0.89658,0.89677,0.89647,0.89675,0,0
1571085000,0.89675,0.89684,0.89669,0.89674,0,0
1571085300,0.89674,0.89695,0.89671,0.89694,0,0
1571085600,0.89694,0.89698,0.89681,0.89682,0,0
1571085900,0.89682,0.89695,0.89677,0.89695,0,0
1571086200,0.89695,0.89697,0.89683,0.89692,0,0
1571086500,0.89692,0.89692,0.89653,0.89655,0,0
1571086800,0.89655,0.89655,0.89582,0.89602,0,0
1571087100,0.89602,0.89602,0.89509,0.89539,0,0
1571087400,0.89539,0.89599,0.89526,0.89593,0,0
1571087700,0.89593,0.8961,0.89587,0.89589,0,0
1571088000,0.89589,0.89601,0.89584,0.89589,0,0
1571088300,0.89589,0.89615,0.89589,0.89599,0,0
1571088600,0.89599,0.89599,0.89585,0.89586,0,0
1571088900,0.89586,0.89615,0.89584,0.89604,0,0
1571089200,0.89604,0.89604,0.89582,0.89585,0,0
1571089500,0.89585,0.89603,0.89585,0.89599,0,0
