time,open,high,low,close,"Pattern Alert",Volume
1569349800,0.89987,0.90018,0.89979,0.90017,0,0
1569350100,0.90017,0.90017,0.89971,0.89995,0,0
1569350400,0.89995,0.90027,0.89988,0.90025,0,0
1569350700,0.90025,0.90029,0.90006,0.9002,0,0
1569351000,0.9002,0.9003,0.90008,0.90026,0,0
1569351300,0.90026,0.9003,0.89986,0.89995,0,0
1569351600,0.89995,0.90024,0.89988,0.90014,0,0
1569351900,0.90014,0.90014,0.8998,0.89985,0,0
1569352200,0.89985,0.90012,0.8998,0.90011,0,0
1569352500,0.90011,0.90017,0.90004,0.90017,0,0
1569352800,0.90017,0.90032,0.90005,0.90007,0,0
1569353100,0.90007,0.90011,0.89973,0.89988,0,0
1569353400,0.89988,0.90003,0.89982,0.9,0,0
1569353700,0.9,0.90003,0.89981,0.89992,0,0
1569354000,0.89992,0.90006,0.89984,0.9,0,0
1569354300,0.9,0.90026,0.89995,0.90018,0,0
1569354600,0.90018,0.9002,0.90005,0.90016,0,0
1569354900,0.90016,0.90018,0.9,0.90013,0,0
1569355200,0.90013,0.90026,0.9001,0.90024,0,0
1569355500,0.90024,0.90041,0.90023,0.90038,0,0
1569355800,0.90038,0.90051,0.90027,0.90035,0,0
1569356100,0.90035,0.90047,0.90035,0.90037,0,0
1569356400,0.90037,0.90052,0.90032,0.90052,0,0
1569356700,0.90052,0.90056,0.90036,0.90037,0,0
1569357000,0.90037,0.90044,0.90026,0.90034,0,0
1569357300,0.90034,0.90034,0.90022,0.90024,0,0
1569357600,0.90024,0.90038,0.90014,0.90022,0,0
1569357900,0.90022,0.90027,0.89995,0.9002,0,0
1569358200,0.9002,0.90028,0.90008,0.90018,0,0
1569358500,0.90018,0.90039,0.90013,0.90034,0,0
1569358800,0.90034,0.90039,0.9002,0.9003,0,0
1569359100,0.9003,0.9003,0.90013,0.90017,0,0
1569359400,0.90017,0.90047,0.90003,0.90037,0,0
1569359700,0.90037,0.90037,0.9,0.90012,0,0
1569360000,0.90012,0.90023,0.89995,0.89995,0,0
1569360300,0.89995,0.90018,0.89988,0.90004,0,0
1569360600,0.90004,0.9001,0.89963,0.89969,0,0
1569360900,0.89969,0.9001,0.89969,0.90007,0,0
1569361200,0.90007,0.90008,0.8999,0.8999,0,0
1569361500,0.8999,0.89994,0.89978,0.89988,0,0
1569361800,0.89988,0.89994,0.89986,0.89991,0,0
1569362100,0.89991,0.90005,0.89983,0.89984,0,0
1569362400,0.89984,0.9001,0.8998,0.90005,0,0
1569362700,0.90005,0.90014,0.90005,0.9001,0,0
1569363000,0.9001,0.90011,0.89998,0.90007,0,0
1569363300,0.90007,0.90014,0.90005,0.9001,0,0
1569363600,0.9001,0.90018,0.90008,0.90012,0,0
1569363900,0.90012,0.90014,0.90007,0.90009,0,0
1569364200,0.90009,0.90011,0.90008,0.90009,0,0
1569364500,0.90009,0.90029,0.90008,0.90026,0,0
1569364800,0.90026,0.90037,0.90021,0.90022,0,0
1569365100,0.90022,0.90029,0.90009,0.90019,0,0
1569365400,0.90019,0.90037,0.90016,0.90034,0,0
1569365700,0.90034,0.90043,0.90033,0.90037,0,0
1569366000,0.90037,0.90037,0.90016,0.90034,0,0
1569366300,0.90034,0.90052,0.90034,0.9005,0,0
1569366600,0.9005,0.90051,0.90042,0.90042,0,0
1569366900,0.90042,0.90045,0.90021,0.90023,0,0
1569367200,0.90023,0.90041,0.90023,0.90032,0,0
1569367500,0.90032,0.90037,0.90026,0.90026,0,0
1569367800,0.90026,0.90034,0.90024,0.90025,0,0
1569368100,0.90025,0.90037,0.90023,0.90035,0,0
1569368400,0.90035,0.90038,0.90028,0.90038,0,0
1569368700,0.90038,0.90047,0.90023,0.90025,0,0
1569369000,0.90025,0.90035,0.90023,0.90026,0,0
1569369300,0.90026,0.90027,0.89992,0.89994,0,0
1569369600,0.89994,0.90009,0.89991,0.90005,0,0
1569369900,0.90005,0.90009,0.89965,0.89965,0,0
1569370200,0.89965,0.89992,0.89964,0.89986,0,0
1569370500,0.89986,0.89992,0.89967,0.89974,0,0
1569370800,0.89974,0.8998,0.89957,0.89964,0,0
1569371100,0.89964,0.89978,0.89955,0.89965,0,0
1569371400,0.89965,0.89983,0.8995,0.89961,0,0
1569371700,0.89961,0.89977,0.89957,0.89975,0,0
1569372000,0.89975,0.90009,0.89967,0.90003,0,0
1569372300,0.90003,0.90009,0.89975,0.89975,0,0
1569372600,0.89975,0.89993,0.89966,0.8998,0,0
1569372900,0.8998,0.90013,0.89972,0.90006,0,0
1569373200,0.90006,0.9003,0.90002,0.90011,0,0
1569373500,0.90011,0.9003,0.90009,0.90027,0,0
1569373800,0.90027,0.90051,0.90019,0.9004,0,0
1569374100,0.9004,0.90053,0.90037,0.90041,0,0
1569374400,0.90041,0.90041,0.90012,0.90012,0,0
1569374700,0.90012,0.90012,0.8997,0.89974,0,0
1569375000,0.89974,0.8998,0.89959,0.89959,0,0
1569375300,0.89959,0.90001,0.89953,0.89997,0,0
1569375600,0.89997,0.89997,0.89963,0.8997,0,0
1569375900,0.8997,0.89992,0.89949,0.8997,0,0
1569376200,0.8997,0.89973,0.89935,0.89943,0,0
1569376500,0.89943,0.89949,0.8992,0.89942,0,0
1569376800,0.89942,0.90049,0.89937,0.90013,0,0
1569377100,0.90013,0.90029,0.89988,0.90001,0,0
1569377400,0.90001,0.9004,0.89997,0.90038,0,0
1569377700,0.90038,0.90062,0.90014,0.90014,0,0
1569378000,0.90014,0.90049,0.90005,0.90037,0,0
1569378300,0.90037,0.90068,0.90031,0.90066,0,0
1569378600,0.90066,0.90098,0.90064,0.90075,0,0
1569378900,0.90075,0.90099,0.90064,0.90077,0,0
1569379200,0.90077,0.90163,0.9007,0.90102,0,0
1569379500,0.90102,0.90131,0.90086,0.90127,0,0
1569379800,0.90127,0.90134,0.9007,0.90077,0,0
1569380100,0.90077,0.90077,0.90055,0.90055,0,0
1569380400,0.90055,0.90064,0.90032,0.90043,0,0
1569380700,0.90043,0.90043,0.90013,0.90016,0,0
1569381000,0.90016,0.90027,0.90007,0.90026,0,0
1569381300,0.90026,0.90028,0.90003,0.90006,0,0
1569381600,0.90006,0.90007,0.89979,0.89982,0,0
1569381900,0.89982,0.89995,0.89964,0.8997,0,0
1569382200,0.8997,0.89981,0.89948,0.89948,0,0
1569382500,0.89948,0.89959,0.8994,0.89944,0,0
1569382800,0.89944,0.89952,0.89929,0.89929,0,0
1569383100,0.89929,0.89947,0.89929,0.89946,0,0
1569383400,0.89946,0.89976,0.89946,0.89965,0,0
1569383700,0.89965,0.89969,0.8992,0.89921,0,0
1569384000,0.89921,0.89945,0.8992,0.89937,0,0
1569384300,0.89937,0.89949,0.89929,0.89948,0,0
1569384600,0.89948,0.89968,0.89948,0.89957,0,0
1569384900,0.89957,0.89957,0.89939,0.89942,0,0
1569385200,0.89942,0.89942,0.89897,0.89897,0,0
1569385500,0.89897,0.89919,0.89897,0.89913,0,0
1569385800,0.89913,0.89917,0.89888,0.89893,0,0
1569386100,0.89893,0.89896,0.89875,0.89879,0,0
1569386400,0.89879,0.8991,0.89878,0.89902,0,0
1569386700,0.89902,0.89919,0.89894,0.89918,0,0
1569387000,0.89918,0.89935,0.89918,0.89932,0,0
1569387300,0.89932,0.89938,0.89921,0.89935,0,0
1569387600,0.89935,0.89962,0.89935,0.89947,0,0
1569387900,0.89947,0.89948,0.89926,0.89928,0,0
1569388200,0.89928,0.8994,0.8992,0.8994,0,0
1569388500,0.8994,0.89957,0.8994,0.89953,0,0
1569388800,0.89953,0.89953,0.89924,0.89925,0,0
1569389100,0.89925,0.89979,0.89925,0.89979,0,0
1569389400,0.89979,0.90007,0.89977,0.89996,0,0
