time,open,high,low,close,"Pattern Alert",Volume
1551724200,0.943,0.94327,0.94299,0.94324,0,0
1551724500,0.94324,0.94329,0.94308,0.94316,0,0
1551724800,0.94316,0.94331,0.94316,0.94322,0,0
1551725100,0.94322,0.94368,0.94322,0.94365,0,0
1551725400,0.94365,0.94386,0.94356,0.94357,0,0
1551725700,0.94357,0.94365,0.94344,0.94361,0,0
1551726000,0.94361,0.94374,0.94355,0.94371,0,0
1551726300,0.94371,0.94379,0.94364,0.94375,0,0
1551726600,0.94375,0.94389,0.94374,0.94387,0,0
1551726900,0.94387,0.94387,0.94371,0.94386,0,0
1551727200,0.94386,0.94393,0.94371,0.94378,0,0
1551727500,0.94378,0.94391,0.94368,0.94388,0,0
1551727800,0.94388,0.94397,0.94381,0.94392,0,0
1551728100,0.94392,0.94416,0.94392,0.94404,0,0
1551728400,0.94404,0.9442,0.94401,0.94409,0,0
1551728700,0.94409,0.9441,0.94387,0.94388,0,0
1551729000,0.94388,0.94391,0.94366,0.9437,0,0
1551729300,0.9437,0.94373,0.94339,0.94342,0,0
1551729600,0.94342,0.94367,0.94337,0.94357,0,0
1551729900,0.94357,0.94381,0.94356,0.94366,0,0
1551730200,0.94366,0.94366,0.94354,0.94361,0,0
1551730500,0.94361,0.94363,0.94332,0.9434,0,0
1551730800,0.9434,0.94349,0.94334,0.94344,0,0
1551731100,0.94344,0.94351,0.94339,0.94341,0,0
1551731400,0.94341,0.94359,0.9433,0.94359,0,0
1551731700,0.94359,0.94365,0.94341,0.94341,0,0
1551732000,0.94341,0.9435,0.94334,0.94335,0,0
1551732300,0.94335,0.94347,0.94331,0.94337,0,0
1551732600,0.94337,0.94343,0.94331,0.94342,0,0
1551732900,0.94342,0.94366,0.9434,0.94358,0,0
1551733200,0.94358,0.94359,0.94342,0.94344,0,0
1551733500,0.94344,0.94353,0.94339,0.94349,0,0
1551733800,0.94349,0.94351,0.94335,0.9434,0,0
1551734100,0.9434,0.94358,0.94339,0.94358,0,0
1551734400,0.94358,0.94367,0.94354,0.94365,0,0
1551734700,0.94365,0.94379,0.94362,0.94375,0,0
1551735000,0.94375,0.94377,0.94365,0.94365,0,0
1551735300,0.94365,0.9437,0.94352,0.94368,0,0
1551735600,0.94368,0.94371,0.94361,0.94362,0,0
1551735900,0.94362,0.94376,0.94362,0.94375,0,0
1551736200,0.94375,0.94375,0.9436,0.94365,0,0
1551736500,0.94365,0.94372,0.9433,0.9433,0,0
1551736800,0.9433,0.9433,0.94272,0.94285,0,0
