time,open,high,low,close,"Pattern Alert",Volume
1560191400,0.9234,0.92348,0.92335,0.92335,0,0
1560191700,0.92335,0.92348,0.92323,0.92337,0,0
1560192000,0.92337,0.9234,0.92326,0.9234,0,0
1560192300,0.9234,0.9234,0.92324,0.92336,0,0
1560192600,0.92336,0.92339,0.92325,0.92335,0,0
1560192900,0.92335,0.92344,0.92328,0.9234,0,0
1560193200,0.9234,0.92341,0.92328,0.92335,0,0
1560193500,0.92335,0.92349,0.92333,0.92336,0,0
1560193800,0.92336,0.92336,0.92306,0.92309,0,0
1560194100,0.92309,0.92321,0.92305,0.92321,0,0
1560194400,0.92321,0.92329,0.92317,0.92325,0,0
1560194700,0.92325,0.9233,0.92319,0.92325,0,0
1560195000,0.92325,0.92346,0.92325,0.92343,0,0
1560195300,0.92343,0.92349,0.92334,0.92347,0,0
1560195600,0.92347,0.92351,0.92335,0.92337,0,0
1560195900,0.92337,0.92341,0.92333,0.92341,0,0
1560196200,0.92341,0.92365,0.92335,0.92363,0,0
1560196500,0.92363,0.92369,0.92353,0.92353,0,0
1560196800,0.92353,0.92355,0.92343,0.92352,0,0
1560197100,0.92352,0.92357,0.92349,0.92356,0,0
1560197400,0.92356,0.92363,0.92355,0.92362,0,0
1560197700,0.92362,0.92365,0.9235,0.92362,0,0
1560198000,0.92362,0.92362,0.92353,0.92354,0,0
1560198300,0.92354,0.92355,0.92327,0.9233,0,0
1560198600,0.9233,0.92337,0.92319,0.92319,0,0
1560198900,0.92319,0.92331,0.92318,0.92329,0,0
1560199200,0.92329,0.9233,0.92325,0.92325,0,0
1560199500,0.92325,0.92327,0.92315,0.92327,0,0
1560199800,0.92327,0.92332,0.92316,0.92332,0,0
1560200100,0.92332,0.92339,0.92316,0.92316,0,0
1560200400,0.92316,0.92336,0.92315,0.92332,0,0
1560200700,0.92332,0.92336,0.92318,0.92332,0,0
1560201000,0.92332,0.92337,0.92327,0.92336,0,0
1560201300,0.92336,0.92336,0.92324,0.92326,0,0
1560201600,0.92326,0.92328,0.92314,0.92318,0,0
1560201900,0.92318,0.92329,0.92313,0.92329,0,0
1560202200,0.92329,0.92344,0.92323,0.9234,0,0
1560202500,0.9234,0.92341,0.92324,0.92332,0,0
1560202800,0.92332,0.92345,0.92328,0.92343,0,0
1560203100,0.92343,0.92353,0.9234,0.92347,0,0
1560203400,0.92347,0.92357,0.92343,0.92357,0,0
1560203700,0.92357,0.9236,0.92345,0.92353,0,0
1560204000,0.92353,0.92368,0.92333,0.92341,0,0
1560204300,0.92341,0.92344,0.92339,0.9234,0,0
1560204600,0.9234,0.92341,0.92336,0.92337,0,0
1560204900,0.92337,0.92337,0.92326,0.92331,0,0
1560205200,0.92331,0.92337,0.9233,0.92337,0,0
1560205500,0.92337,0.92343,0.92337,0.92343,0,0
1560205800,0.92343,0.92347,0.92331,0.92334,0,0
1560206100,0.92334,0.92334,0.92324,0.92325,0,0
1560206400,0.92325,0.92336,0.92324,0.92328,0,0
1560206700,0.92328,0.9233,0.9232,0.92322,0,0
1560207000,0.92322,0.92332,0.92315,0.92317,0,0
1560207300,0.92317,0.92326,0.92313,0.92321,0,0
1560207600,0.92321,0.92336,0.92321,0.92329,0,0
1560207900,0.92329,0.92339,0.92327,0.92336,0,0
1560208200,0.92336,0.9234,0.92325,0.92325,0,0
1560208500,0.92325,0.92325,0.92315,0.92319,0,0
1560208800,0.92319,0.9232,0.92293,0.92306,0,0
1560209100,0.92306,0.92315,0.92302,0.92311,0,0
1560209400,0.92311,0.92332,0.92311,0.92331,0,0
1560209700,0.92331,0.92343,0.92327,0.92333,0,0
1560210000,0.92333,0.92341,0.92328,0.92336,0,0
1560210300,0.92336,0.92347,0.92332,0.92346,0,0
1560210600,0.92346,0.92352,0.92339,0.92346,0,0
1560210900,0.92346,0.92346,0.92324,0.92331,0,0
1560211200,0.92331,0.92357,0.92331,0.92351,0,0
1560211500,0.92351,0.92353,0.92296,0.92313,0,0
1560211800,0.92313,0.92324,0.92273,0.92275,0,0
1560212100,0.92275,0.92275,0.9225,0.9226,0,0
1560212400,0.9226,0.92264,0.92249,0.92262,0,0
1560212700,0.92262,0.9227,0.92254,0.92263,0,0
1560213000,0.92263,0.9228,0.92263,0.92268,0,0
1560213300,0.92268,0.92272,0.9226,0.92267,0,0
1560213600,0.92267,0.92276,0.92262,0.9227,0,0
1560213900,0.9227,0.92278,0.92259,0.92271,0,0
1560214200,0.92271,0.92298,0.92256,0.92295,0,0
1560214500,0.92295,0.92299,0.92277,0.92285,0,0
1560214800,0.92285,0.92313,0.92278,0.92287,0,0
1560215100,0.92287,0.92341,0.92286,0.9234,0,0
1560215400,0.9234,0.92386,0.92336,0.92378,0,0
1560215700,0.92378,0.92388,0.92333,0.92341,0,0
1560216000,0.92341,0.9235,0.92339,0.9235,0,0
1560216300,0.9235,0.92376,0.92349,0.92372,0,0
1560216600,0.92372,0.92386,0.92327,0.92333,0,0
1560216900,0.92333,0.92372,0.92328,0.92354,0,0
1560217200,0.92354,0.92364,0.92306,0.92309,0,0
1560217500,0.92309,0.92313,0.9228,0.92285,0,0
1560217800,0.92285,0.92293,0.92268,0.92292,0,0
1560218100,0.92292,0.92292,0.92271,0.92283,0,0
1560218400,0.92283,0.92289,0.92267,0.92268,0,0
1560218700,0.92268,0.92278,0.92256,0.92275,0,0
1560219000,0.92275,0.92284,0.92254,0.92264,0,0
1560219300,0.92264,0.92279,0.92255,0.92264,0,0
1560219600,0.92264,0.9227,0.92256,0.92269,0,0
1560219900,0.92269,0.92288,0.92269,0.92286,0,0
1560220200,0.92286,0.9229,0.92268,0.92277,0,0
1560220500,0.92277,0.92281,0.92264,0.92275,0,0
1560220800,0.92275,0.92291,0.9227,0.92288,0,0
1560221100,0.92288,0.92303,0.92287,0.92302,0,0
1560221400,0.92302,0.92318,0.92302,0.92306,0,0
1560221700,0.92306,0.92334,0.92306,0.92328,0,0
1560222000,0.92328,0.92334,0.9232,0.92332,0,0
1560222300,0.92332,0.92335,0.92316,0.92316,0,0
1560222600,0.92316,0.92321,0.92311,0.92313,0,0
1560222900,0.92313,0.9232,0.92306,0.92316,0,0
1560223200,0.92316,0.92329,0.92315,0.92327,0,0
1560223500,0.92327,0.9233,0.92307,0.9231,0,0
1560223800,0.9231,0.92317,0.92302,0.92302,0,0
1560224100,0.92302,0.92306,0.92295,0.92298,0,0
1560224400,0.92298,0.9231,0.92297,0.923,0,0
1560224700,0.923,0.92302,0.92291,0.92294,0,0
1560225000,0.92294,0.92296,0.92287,0.92287,0,0
1560225300,0.92287,0.9229,0.92275,0.92277,0,0
1560225600,0.92277,0.92291,0.92275,0.9229,0,0
1560225900,0.9229,0.92294,0.92276,0.92277,0,0
1560226200,0.92277,0.92279,0.92263,0.92263,0,0
1560226500,0.92263,0.92269,0.92255,0.92267,0,0
1560226800,0.92267,0.92267,0.92244,0.92252,0,0
1560227100,0.92252,0.92259,0.92243,0.92246,0,0
1560227400,0.92246,0.92246,0.92235,0.92236,0,0
1560227700,0.92236,0.92246,0.92235,0.92245,0,0
1560228000,0.92245,0.92256,0.92243,0.9225,0,0
1560228300,0.9225,0.92259,0.9225,0.92257,0,0
1560228600,0.92257,0.92266,0.92256,0.92264,0,0
1560228900,0.92264,0.92278,0.92261,0.92268,0,0
1560229200,0.92268,0.92269,0.92223,0.92224,0,0
1560229500,0.92224,0.92229,0.9221,0.9222,0,0
1560229800,0.9222,0.9222,0.92194,0.92195,0,0
1560230100,0.92195,0.92197,0.92164,0.92175,0,0
1560230400,0.92175,0.92176,0.92143,0.92156,0,0
1560230700,0.92156,0.92161,0.9214,0.92154,0,0
1560231000,0.92154,0.92159,0.9214,0.92152,0,0
1560231300,0.92152,0.92163,0.92147,0.92155,0,0
1560231600,0.92155,0.92161,0.92149,0.92155,0,0
1560231900,0.92155,0.92176,0.9215,0.92176,0,0
1560232200,0.92176,0.92188,0.9217,0.92184,0,0
1560232500,0.92184,0.92198,0.92183,0.92198,0,0
1560232800,0.92198,0.92217,0.92186,0.92201,0,0
1560233100,0.92201,0.92227,0.92187,0.92216,0,0
1560233400,0.92216,0.92237,0.92214,0.9223,0,0
1560233700,0.9223,0.92242,0.92223,0.92233,0,0
1560234000,0.92233,0.92244,0.92215,0.92215,0,0
1560234300,0.92215,0.92224,0.92199,0.92199,0,0
1560234600,0.92199,0.92213,0.92199,0.92206,0,0
1560234900,0.92206,0.92217,0.922,0.92215,0,0
1560235200,0.92215,0.92243,0.92214,0.9224,0,0
1560235500,0.9224,0.92256,0.9223,0.92253,0,0
1560235800,0.92253,0.92257,0.92245,0.92251,0,0
1560236100,0.92251,0.92259,0.92206,0.92208,0,0
1560236400,0.92208,0.92214,0.92173,0.92184,0,0
1560236700,0.92184,0.92197,0.92175,0.92176,0,0
1560237000,0.92176,0.92199,0.92151,0.92199,0,0
1560237300,0.92199,0.92221,0.92189,0.9222,0,0
1560237600,0.9222,0.9222,0.92199,0.92213,0,0
1560237900,0.92213,0.92224,0.92205,0.9222,0,0
1560238200,0.9222,0.92226,0.92201,0.92206,0,0
1560238500,0.92206,0.92206,0.92171,0.92174,0,0
1560238800,0.92174,0.92209,0.92163,0.92207,0,0
1560239100,0.92207,0.92207,0.92192,0.92201,0,0
1560239400,0.92201,0.92213,0.92172,0.92186,0,0
1560239700,0.92186,0.92212,0.92185,0.92209,0,0
1560240000,0.92209,0.92216,0.9219,0.92203,0,0
1560240300,0.92203,0.92224,0.92195,0.9222,0,0
1560240600,0.9222,0.92237,0.92212,0.92221,0,0
1560240900,0.92221,0.92222,0.92197,0.92205,0,0
1560241200,0.92205,0.92216,0.92193,0.92204,0,0
1560241500,0.92204,0.92221,0.92204,0.92211,0,0
1560241800,0.92211,0.92235,0.92208,0.92229,0,0
1560242100,0.92229,0.92233,0.92198,0.92209,0,0
1560242400,0.92209,0.92234,0.92204,0.92232,0,0
1560242700,0.92232,0.92232,0.92211,0.92216,0,0
1560243000,0.92216,0.92229,0.92213,0.92225,0,0
1560243300,0.92225,0.92238,0.92219,0.92219,0,0
1560243600,0.92219,0.9224,0.92215,0.9224,0,0
1560243900,0.9224,0.92255,0.92234,0.92249,0,0
1560244200,0.92249,0.92258,0.92247,0.92253,0,0
1560244500,0.92253,0.92254,0.92239,0.92246,0,0
1560244800,0.92246,0.92247,0.9221,0.9221,0,0
1560245100,0.9221,0.92222,0.92205,0.92207,0,0
1560245400,0.92207,0.92215,0.92202,0.92212,0,0
1560245700,0.92212,0.92215,0.92195,0.92195,0,0
1560246000,0.92195,0.92204,0.92184,0.9219,0,0
1560246300,0.9219,0.92196,0.92173,0.92195,0,0
1560246600,0.92195,0.92195,0.92173,0.92176,0,0
1560246900,0.92176,0.92185,0.92169,0.92176,0,0
1560247200,0.92176,0.92204,0.92176,0.9219,0,0
1560247500,0.9219,0.92202,0.92182,0.92202,0,0
1560247800,0.92202,0.92213,0.92196,0.92213,0,0
1560248100,0.92213,0.92232,0.92207,0.92215,0,0
1560248400,0.92215,0.92227,0.9221,0.92225,0,0
1560248700,0.92225,0.92241,0.92213,0.92236,0,0
1560249000,0.92236,0.92236,0.92209,0.92209,0,0
1560249300,0.92209,0.92215,0.92201,0.92204,0,0
1560249600,0.92204,0.9221,0.92196,0.92197,0,0
1560249900,0.92197,0.92198,0.92181,0.9219,0,0
1560250200,0.9219,0.92202,0.9218,0.92181,0,0
1560250500,0.92181,0.92211,0.92173,0.92205,0,0
1560250800,0.92205,0.92247,0.92204,0.92245,0,0
1560251100,0.92245,0.92248,0.92225,0.92227,0,0
1560251400,0.92227,0.92228,0.92197,0.92227,0,0
1560251700,0.92227,0.92251,0.92227,0.92244,0,0
1560252000,0.92244,0.92251,0.92234,0.92234,0,0
1560252300,0.92234,0.92235,0.92196,0.92202,0,0
1560252600,0.92202,0.92214,0.92196,0.9221,0,0
1560252900,0.9221,0.92218,0.9219,0.9219,0,0
1560253200,0.9219,0.92191,0.92176,0.92179,0,0
1560253500,0.92179,0.92179,0.92164,0.92166,0,0
1560253800,0.92166,0.92168,0.92146,0.92149,0,0
1560254100,0.92149,0.92177,0.92139,0.92176,0,0
1560254400,0.92176,0.92178,0.92141,0.9215,0,0
1560254700,0.9215,0.92153,0.92118,0.92135,0,0
