time,open,high,low,close,"Pattern Alert",Volume
1572287400,0.893,0.89301,0.89289,0.89289,0,0
1572287700,0.89289,0.89302,0.89287,0.89294,0,0
1572288000,0.89294,0.89302,0.89293,0.89294,0,0
1572288300,0.89294,0.893,0.89287,0.89292,0,0
1572288600,0.89292,0.89297,0.89287,0.89294,0,0
1572288900,0.89294,0.89298,0.89263,0.89264,0,0
1572289200,0.89264,0.8928,0.89264,0.89276,0,0
1572289500,0.89276,0.89292,0.89276,0.89291,0,0
1572289800,0.89291,0.89306,0.89291,0.89304,0,0
1572290100,0.89304,0.8931,0.89301,0.89304,0,0
1572290400,0.89304,0.89313,0.89298,0.89301,0,0
1572290700,0.89301,0.89303,0.89285,0.89285,0,0
1572291000,0.89285,0.89288,0.89279,0.89283,0,0
1572291300,0.89283,0.89283,0.89268,0.89272,0,0
1572291600,0.89272,0.89277,0.89258,0.89259,0,0
1572291900,0.89259,0.89269,0.89258,0.89259,0,0
1572292200,0.89259,0.89272,0.89257,0.89271,0,0
1572292500,0.89271,0.89298,0.8927,0.89297,0,0
1572292800,0.89297,0.89304,0.89276,0.89276,0,0
1572293100,0.89276,0.89276,0.89263,0.89264,0,0
1572293400,0.89264,0.89268,0.89262,0.89265,0,0
1572293700,0.89265,0.89267,0.8926,0.89261,0,0
1572294000,0.89261,0.89264,0.89256,0.89261,0,0
1572294300,0.89261,0.89263,0.89255,0.89255,0,0
1572294600,0.89255,0.89261,0.89253,0.89259,0,0
1572294900,0.89259,0.89276,0.89248,0.89276,0,0
1572295200,0.89276,0.89283,0.89273,0.89274,0,0
1572295500,0.89274,0.89274,0.89267,0.89271,0,0
1572295800,0.89271,0.89286,0.89271,0.89276,0,0
1572296100,0.89276,0.8928,0.89264,0.89265,0,0
1572296400,0.89265,0.89265,0.89236,0.8925,0,0
1572296700,0.8925,0.89261,0.89234,0.89235,0,0
1572297000,0.89235,0.89261,0.89235,0.89254,0,0
1572297300,0.89254,0.89271,0.89251,0.89269,0,0
1572297600,0.89269,0.89273,0.89266,0.89271,0,0
1572297900,0.89271,0.8928,0.8927,0.89272,0,0
1572298200,0.89272,0.89275,0.89268,0.89269,0,0
1572298500,0.89269,0.89271,0.89266,0.89268,0,0
1572298800,0.89268,0.89269,0.89248,0.89253,0,0
1572299100,0.89253,0.8927,0.89252,0.89265,0,0
1572299400,0.89265,0.89267,0.89261,0.89267,0,0
1572299700,0.89267,0.89267,0.89258,0.89258,0,0
1572300000,0.89258,0.8927,0.89254,0.89269,0,0
1572300300,0.89269,0.89271,0.89268,0.8927,0,0
1572300600,0.8927,0.8927,0.89262,0.89265,0,0
1572300900,0.89265,0.89269,0.89263,0.89268,0,0
1572301200,0.89268,0.89269,0.89255,0.89256,0,0
1572301500,0.89256,0.89259,0.89254,0.89255,0,0
1572301800,0.89255,0.89257,0.89246,0.89246,0,0
1572302100,0.89246,0.89262,0.89245,0.89246,0,0
1572302400,0.89246,0.89247,0.89242,0.89244,0,0
1572302700,0.89244,0.89252,0.89235,0.89252,0,0
1572303000,0.89252,0.89263,0.8925,0.89262,0,0
1572303300,0.89262,0.89262,0.89246,0.89251,0,0
1572303600,0.89251,0.89271,0.89251,0.89267,0,0
1572303900,0.89267,0.89271,0.89245,0.89255,0,0
1572304200,0.89255,0.89263,0.89246,0.8926,0,0
1572304500,0.8926,0.89266,0.89259,0.89264,0,0
1572304800,0.89264,0.89272,0.89257,0.89265,0,0
1572305100,0.89265,0.89279,0.89263,0.89266,0,0
1572305400,0.89266,0.89272,0.8926,0.89261,0,0
1572305700,0.89261,0.89273,0.89259,0.89264,0,0
1572306000,0.89264,0.89287,0.89264,0.89284,0,0
1572306300,0.89284,0.89298,0.89278,0.89287,0,0
1572306600,0.89287,0.89297,0.89283,0.89286,0,0
1572306900,0.89286,0.89287,0.89278,0.89286,0,0
1572307200,0.89286,0.89316,0.89284,0.89308,0,0
1572307500,0.89308,0.89309,0.8929,0.8929,0,0
1572307800,0.8929,0.89308,0.89277,0.89287,0,0
1572308100,0.89287,0.89301,0.89284,0.89297,0,0
1572308400,0.89297,0.89325,0.89294,0.89314,0,0
1572308700,0.89314,0.89314,0.893,0.89309,0,0
1572309000,0.89309,0.89309,0.89297,0.89297,0,0
1572309300,0.89297,0.89298,0.8928,0.89286,0,0
1572309600,0.89286,0.89296,0.89283,0.89295,0,0
1572309900,0.89295,0.89319,0.89294,0.89313,0,0
1572310200,0.89313,0.8932,0.89307,0.89314,0,0
1572310500,0.89314,0.89329,0.89299,0.89324,0,0
1572310800,0.89324,0.89329,0.89305,0.89305,0,0
1572311100,0.89305,0.89308,0.89285,0.89294,0,0
1572311400,0.89294,0.89314,0.89286,0.89299,0,0
1572311700,0.89299,0.89329,0.89298,0.89325,0,0
1572312000,0.89325,0.89336,0.89321,0.89327,0,0
1572312300,0.89327,0.89341,0.89318,0.8932,0,0
1572312600,0.8932,0.89344,0.8932,0.89332,0,0
1572312900,0.89332,0.89336,0.89325,0.89328,0,0
1572313200,0.89328,0.89332,0.89318,0.89318,0,0
1572313500,0.89318,0.89319,0.89303,0.89314,0,0
1572313800,0.89314,0.89317,0.89306,0.89313,0,0
1572314100,0.89313,0.89337,0.89309,0.89337,0,0
1572314400,0.89337,0.89367,0.8933,0.89366,0,0
1572314700,0.89366,0.89376,0.89364,0.89372,0,0
1572315000,0.89372,0.89376,0.89365,0.89371,0,0
1572315300,0.89371,0.89395,0.89366,0.89392,0,0
1572315600,0.89392,0.89416,0.89388,0.89389,0,0
1572315900,0.89389,0.89389,0.89375,0.89378,0,0
1572316200,0.89378,0.89383,0.89368,0.89381,0,0
1572316500,0.89381,0.89401,0.89371,0.89396,0,0
1572316800,0.89396,0.89408,0.89389,0.8939,0,0
1572317100,0.8939,0.894,0.89369,0.894,0,0
1572317400,0.894,0.89408,0.89384,0.89385,0,0
1572317700,0.89385,0.89386,0.89376,0.89383,0,0
1572318000,0.89383,0.89383,0.89364,0.89368,0,0
1572318300,0.89368,0.89385,0.89358,0.89378,0,0
1572318600,0.89378,0.8939,0.89357,0.89366,0,0
1572318900,0.89366,0.89391,0.89364,0.89385,0,0
1572319200,0.89385,0.89388,0.8937,0.89384,0,0
1572319500,0.89384,0.89394,0.89379,0.89391,0,0
1572319800,0.89391,0.89395,0.89372,0.89375,0,0
1572320100,0.89375,0.89395,0.8937,0.89393,0,0
1572320400,0.89393,0.89414,0.89393,0.89408,0,0
1572320700,0.89408,0.8941,0.89391,0.89394,0,0
1572321000,0.89394,0.89415,0.89394,0.8941,0,0
1572321300,0.8941,0.89415,0.8939,0.89414,0,0
1572321600,0.89414,0.89426,0.89411,0.89423,0,0
1572321900,0.89423,0.89423,0.89397,0.89398,0,0
1572322200,0.89398,0.89399,0.89387,0.89387,0,0
1572322500,0.89387,0.89387,0.89373,0.89373,0,0
1572322800,0.89373,0.89386,0.89372,0.89376,0,0
1572323100,0.89376,0.89391,0.89363,0.89386,0,0
1572323400,0.89386,0.89406,0.89385,0.89396,0,0
1572323700,0.89396,0.8941,0.89389,0.89403,0,0
1572324000,0.89403,0.89415,0.89403,0.89408,0,0
1572324300,0.89408,0.89432,0.89406,0.89431,0,0
1572324600,0.89431,0.89453,0.8943,0.89445,0,0
1572324900,0.89445,0.89458,0.89434,0.89442,0,0
1572325200,0.89442,0.89454,0.89433,0.89451,0,0
1572325500,0.89451,0.89454,0.89442,0.89453,0,0
1572325800,0.89453,0.8946,0.8944,0.89452,0,0
1572326100,0.89452,0.89465,0.89451,0.89463,0,0
1572326400,0.89463,0.89486,0.89463,0.89479,0,0
1572326700,0.89479,0.89482,0.89465,0.89465,0,0
1572327000,0.89465,0.89466,0.89449,0.89464,0,0
1572327300,0.89464,0.89476,0.89464,0.89475,0,0
1572327600,0.89475,0.89484,0.89473,0.89477,0,0
1572327900,0.89477,0.89481,0.89466,0.89466,0,0
1572328200,0.89466,0.89497,0.89464,0.89497,0,0
1572328500,0.89497,0.89497,0.89468,0.89468,0,0
1572328800,0.89468,0.89517,0.89463,0.89512,0,0
1572329100,0.89512,0.89517,0.89507,0.89509,0,0
1572329400,0.89509,0.89534,0.89509,0.89527,0,0
1572329700,0.89527,0.89547,0.89521,0.89534,0,0
1572330000,0.89534,0.89535,0.8951,0.89511,0,0
1572330300,0.89511,0.89517,0.895,0.89502,0,0
1572330600,0.89502,0.89509,0.8949,0.8949,0,0
1572330900,0.8949,0.89492,0.89471,0.89484,0,0
1572331200,0.89484,0.89504,0.89479,0.89503,0,0
1572331500,0.89503,0.89509,0.89483,0.89485,0,0
1572331800,0.89485,0.89496,0.89483,0.89495,0,0
1572332100,0.89495,0.89496,0.89485,0.89492,0,0
1572332400,0.89492,0.89496,0.89468,0.89479,0,0
1572332700,0.89479,0.89479,0.89468,0.89472,0,0
1572333000,0.89472,0.89482,0.89464,0.89479,0,0
1572333300,0.89479,0.8948,0.89458,0.89461,0,0
1572333600,0.89461,0.89487,0.89455,0.89483,0,0
1572333900,0.89483,0.89497,0.89482,0.8949,0,0
