time,open,high,low,close,"Pattern Alert",Volume
1557945000,0.93069,0.93075,0.93063,0.93065,0,0
1557945300,0.93065,0.93082,0.93064,0.93076,0,0
1557945600,0.93076,0.93085,0.93072,0.93078,0,0
1557945900,0.93078,0.93083,0.93057,0.93073,0,0
1557946200,0.93073,0.93073,0.93061,0.93066,0,0
1557946500,0.93066,0.9309,0.93064,0.93088,0,0
1557946800,0.93088,0.93088,0.93065,0.9307,0,0
1557947100,0.9307,0.93076,0.9306,0.9307,0,0
1557947400,0.9307,0.93084,0.93065,0.93075,0,0
1557947700,0.93075,0.9308,0.93072,0.93075,0,0
1557948000,0.93075,0.93076,0.9306,0.93062,0,0
1557948300,0.93062,0.93071,0.93056,0.93061,0,0
1557948600,0.93061,0.93071,0.93057,0.93061,0,0
1557948900,0.93061,0.93074,0.93061,0.93071,0,0
1557949200,0.93071,0.93074,0.9306,0.93073,0,0
1557949500,0.93073,0.93077,0.93061,0.93071,0,0
1557949800,0.93071,0.93081,0.93067,0.93069,0,0
1557950100,0.93069,0.93087,0.93066,0.93084,0,0
1557950400,0.93084,0.93084,0.9307,0.93083,0,0
1557950700,0.93083,0.93087,0.93072,0.93074,0,0
1557951000,0.93074,0.93078,0.93063,0.93074,0,0
1557951300,0.93074,0.93085,0.93074,0.93084,0,0
1557951600,0.93084,0.93088,0.93082,0.93087,0,0
1557951900,0.93087,0.931,0.93084,0.93085,0,0
1557952200,0.93085,0.93106,0.93081,0.93098,0,0
1557952500,0.93098,0.93106,0.93088,0.93088,0,0
1557952800,0.93088,0.93091,0.93074,0.93088,0,0
1557953100,0.93088,0.93092,0.93083,0.93086,0,0
1557953400,0.93086,0.93093,0.93069,0.93074,0,0
1557953700,0.93074,0.93095,0.93065,0.9307,0,0
1557954000,0.9307,0.93074,0.93054,0.93054,0,0
1557954300,0.93054,0.9311,0.9303,0.9311,0,0
1557954600,0.9311,0.93125,0.9308,0.93083,0,0
1557954900,0.93083,0.931,0.93082,0.93085,0,0
1557955200,0.93085,0.93104,0.9308,0.93089,0,0
1557955500,0.93089,0.93095,0.93088,0.93091,0,0
1557955800,0.93091,0.93109,0.93089,0.93109,0,0
1557956100,0.93109,0.93115,0.93107,0.93115,0,0
1557956400,0.93115,0.93147,0.93109,0.9314,0,0
1557956700,0.9314,0.93152,0.93122,0.93129,0,0
1557957000,0.93129,0.93132,0.93117,0.93123,0,0
1557957300,0.93123,0.9313,0.93096,0.93104,0,0
1557957600,0.93104,0.93117,0.93094,0.93102,0,0
1557957900,0.93102,0.93117,0.93096,0.9311,0,0
1557958200,0.9311,0.93116,0.931,0.93102,0,0
1557958500,0.93102,0.93108,0.93096,0.93101,0,0
1557958800,0.93101,0.93109,0.931,0.93108,0,0
1557959100,0.93108,0.93119,0.93105,0.93115,0,0
1557959400,0.93115,0.93124,0.9311,0.93114,0,0
1557959700,0.93114,0.93122,0.93111,0.93117,0,0
1557960000,0.93117,0.9312,0.93109,0.93118,0,0
1557960300,0.93118,0.93118,0.93109,0.93111,0,0
1557960600,0.93111,0.93113,0.93107,0.93107,0,0
1557960900,0.93107,0.93125,0.93104,0.93117,0,0
1557961200,0.93117,0.93125,0.9311,0.93119,0,0
1557961500,0.93119,0.93121,0.9311,0.93121,0,0
1557961800,0.93121,0.93121,0.93105,0.93115,0,0
1557962100,0.93115,0.93115,0.93102,0.93115,0,0
1557962400,0.93115,0.93116,0.93103,0.93108,0,0
1557962700,0.93108,0.93118,0.93107,0.93108,0,0
1557963000,0.93108,0.93111,0.93104,0.93109,0,0
1557963300,0.93109,0.93118,0.93106,0.93113,0,0
1557963600,0.93113,0.93114,0.93109,0.93111,0,0
1557963900,0.93111,0.93119,0.93101,0.93107,0,0
1557964200,0.93107,0.93113,0.93104,0.93107,0,0
1557964500,0.93107,0.93118,0.93081,0.93089,0,0
1557964800,0.93089,0.93091,0.93042,0.93043,0,0
1557965100,0.93043,0.93064,0.93041,0.93064,0,0
1557965400,0.93064,0.93064,0.93044,0.9305,0,0
1557965700,0.9305,0.93055,0.93041,0.93046,0,0
1557966000,0.93046,0.93048,0.93018,0.93022,0,0
1557966300,0.93022,0.93026,0.9301,0.93016,0,0
1557966600,0.93016,0.93026,0.93012,0.93013,0,0
1557966900,0.93013,0.93022,0.93006,0.93006,0,0
1557967200,0.93006,0.93006,0.9299,0.92996,0,0
1557967500,0.92996,0.93011,0.92996,0.93006,0,0
1557967800,0.93006,0.93014,0.93002,0.93008,0,0
1557968100,0.93008,0.93029,0.93007,0.93028,0,0
1557968400,0.93028,0.93028,0.92999,0.93006,0,0
1557968700,0.93006,0.93022,0.93001,0.93019,0,0
1557969000,0.93019,0.93019,0.92994,0.92999,0,0
1557969300,0.92999,0.93035,0.92998,0.93032,0,0
1557969600,0.93032,0.9307,0.93029,0.93059,0,0
1557969900,0.93059,0.93061,0.93026,0.93038,0,0
1557970200,0.93038,0.93038,0.9269,0.92864,0,0
1557970500,0.92864,0.92871,0.92772,0.92812,0,0
1557970800,0.92812,0.9286,0.9276,0.92832,0,0
