time,open,high,low,close,"Pattern Alert",Volume
1576175400,0.90836,0.90846,0.9083,0.90839,0,0
1576175700,0.90839,0.90845,0.90825,0.90842,0,0
1576176000,0.90842,0.90866,0.90841,0.90856,0,0
1576176300,0.90856,0.90863,0.90854,0.90863,0,0
1576176600,0.90863,0.90871,0.9086,0.90869,0,0
1576176900,0.90869,0.90879,0.90865,0.90866,0,0
1576177200,0.90866,0.90867,0.90846,0.90848,0,0
1576177500,0.90848,0.90865,0.90833,0.90855,0,0
1576177800,0.90855,0.90859,0.90847,0.90852,0,0
1576178100,0.90852,0.90856,0.90833,0.90834,0,0
1576178400,0.90834,0.9084,0.90816,0.90817,0,0
1576178700,0.90817,0.90831,0.90816,0.90827,0,0
1576179000,0.90827,0.90942,0.90825,0.90899,0,0
1576179300,0.90899,0.90924,0.90888,0.90903,0,0
1576179600,0.90903,0.90939,0.90899,0.90933,0,0
1576179900,0.90933,0.90969,0.90924,0.90966,0,0
1576180200,0.90966,0.90983,0.90958,0.90979,0,0
1576180500,0.90979,0.90979,0.90942,0.90943,0,0
1576180800,0.90943,0.90959,0.90931,0.90959,0,0
1576181100,0.90959,0.9101,0.90957,0.91008,0,0
1576181400,0.91008,0.91023,0.91003,0.91008,0,0
1576181700,0.91008,0.91009,0.90993,0.90998,0,0
1576182000,0.90998,0.91009,0.90983,0.90988,0,0
1576182300,0.90988,0.91016,0.90988,0.91013,0,0
1576182600,0.91013,0.91014,0.9098,0.90991,0,0
1576182900,0.90991,0.91021,0.90991,0.91015,0,0
1576183200,0.91015,0.91041,0.90998,0.91036,0,0
1576183500,0.91036,0.9105,0.91025,0.91049,0,0
1576183800,0.91049,0.9109,0.91047,0.91079,0,0
1576184100,0.91079,0.91103,0.91049,0.9106,0,0
1576184400,0.9106,0.91061,0.91008,0.91009,0,0
1576184700,0.91009,0.91012,0.90998,0.91006,0,0
1576185000,0.91006,0.91018,0.91004,0.91016,0,0
1576185300,0.91016,0.91059,0.91006,0.91042,0,0
1576185600,0.91042,0.9105,0.9102,0.91033,0,0
1576185900,0.91033,0.91056,0.9103,0.91036,0,0
1576186200,0.91036,0.91087,0.91036,0.91064,0,0
1576186500,0.91064,0.91082,0.91063,0.91063,0,0
1576186800,0.91063,0.9111,0.91062,0.9108,0,0
1576187100,0.9108,0.9108,0.91057,0.91071,0,0
1576187400,0.91071,0.91087,0.91047,0.91053,0,0
1576187700,0.91053,0.9108,0.91035,0.91066,0,0
1576188000,0.91066,0.91256,0.91015,0.91256,0,0
1576188300,0.91256,0.91279,0.91206,0.91239,0,0
1576188600,0.91239,0.9135,0.91234,0.9135,0,0
1576188900,0.9135,0.91357,0.91264,0.91311,0,0
1576189200,0.91311,0.91337,0.91302,0.9133,0,0
1576189500,0.9133,0.91343,0.9127,0.91342,0,0
1576189800,0.91342,0.91367,0.91309,0.91323,0,0
1576190100,0.91323,0.91359,0.91303,0.91303,0,0
1576190400,0.91303,0.91317,0.9124,0.9124,0,0
1576190700,0.9124,0.91246,0.91144,0.91202,0,0
1576191000,0.91202,0.91208,0.9114,0.91208,0,0
1576191300,0.91208,0.91257,0.91174,0.91222,0,0
1576191600,0.91222,0.91234,0.9114,0.91213,0,0
1576191900,0.91213,0.91284,0.91211,0.91235,0,0
1576192200,0.91235,0.91255,0.91185,0.91186,0,0
1576192500,0.91186,0.91246,0.91173,0.91245,0,0
1576192800,0.91245,0.91246,0.91179,0.9118,0,0
1576193100,0.9118,0.91186,0.91144,0.91149,0,0
1576193400,0.91149,0.91158,0.91124,0.91138,0,0
1576193700,0.91138,0.9114,0.91111,0.91125,0,0
1576194000,0.91125,0.91125,0.91098,0.91108,0,0
1576194300,0.91108,0.91108,0.91054,0.91078,0,0
1576194600,0.91078,0.91094,0.91076,0.91094,0,0
1576194900,0.91094,0.91096,0.91072,0.91095,0,0
1576195200,0.91095,0.91104,0.91062,0.9107,0,0
1576195500,0.9107,0.91081,0.91038,0.91051,0,0
1576195800,0.91051,0.91073,0.91044,0.91058,0,0
1576196100,0.91058,0.91072,0.91056,0.91071,0,0
1576196400,0.91071,0.91074,0.91057,0.91064,0,0
1576196700,0.91064,0.91077,0.91031,0.91044,0,0
1576197000,0.91044,0.91044,0.90983,0.90989,0,0
1576197300,0.90989,0.91016,0.90986,0.91011,0,0
1576197600,0.91011,0.91031,0.91011,0.9103,0,0
1576197900,0.9103,0.91035,0.91022,0.91026,0,0
1576198200,0.91026,0.91045,0.91025,0.91042,0,0
1576198500,0.91042,0.91042,0.91023,0.91037,0,0
1576198800,0.91037,0.91045,0.91012,0.91016,0,0
1576199100,0.91016,0.91034,0.91013,0.91032,0,0
1576199400,0.91032,0.91061,0.91029,0.91047,0,0
1576199700,0.91047,0.91059,0.91031,0.91041,0,0
1576200000,0.91041,0.91067,0.91029,0.91062,0,0
1576200300,0.91062,0.91102,0.91059,0.91092,0,0
1576200600,0.91092,0.91112,0.91082,0.91109,0,0
1576200900,0.91109,0.91124,0.91103,0.91106,0,0
1576201200,0.91106,0.91119,0.91091,0.91091,0,0
1576201500,0.91091,0.9112,0.91074,0.91118,0,0
1576201800,0.91118,0.91125,0.91106,0.9111,0,0
1576202100,0.9111,0.9111,0.91087,0.91099,0,0
1576202400,0.91099,0.91102,0.91082,0.91086,0,0
1576202700,0.91086,0.91102,0.91076,0.91099,0,0
1576203000,0.91099,0.911,0.91069,0.91074,0,0
1576203300,0.91074,0.91076,0.91053,0.91057,0,0
1576203600,0.91057,0.91062,0.91039,0.91045,0,0
1576203900,0.91045,0.91062,0.91045,0.9106,0,0
1576204200,0.9106,0.91064,0.91048,0.91061,0,0
1576204500,0.91061,0.91073,0.91055,0.91073,0,0
1576204800,0.91073,0.91101,0.91068,0.91097,0,0
1576205100,0.91097,0.91101,0.91082,0.91086,0,0
1576205400,0.91086,0.91107,0.91084,0.91107,0,0
1576205700,0.91107,0.91107,0.91093,0.91103,0,0
1576206000,0.91103,0.91104,0.91083,0.91093,0,0
1576206300,0.91093,0.91125,0.91092,0.91125,0,0
1576206600,0.91125,0.91151,0.9112,0.91146,0,0
1576206900,0.91146,0.91147,0.91134,0.91144,0,0
1576207200,0.91144,0.91145,0.91131,0.91135,0,0
1576207500,0.91135,0.91166,0.9113,0.91142,0,0
1576207800,0.91142,0.91144,0.91119,0.91129,0,0
1576208100,0.91129,0.91138,0.9111,0.91112,0,0
1576208400,0.91112,0.9113,0.91109,0.91128,0,0
1576208700,0.91128,0.91145,0.91125,0.91132,0,0
1576209000,0.91132,0.91155,0.91131,0.91151,0,0
1576209300,0.91151,0.9116,0.91141,0.91159,0,0
1576209600,0.91159,0.91166,0.91143,0.91145,0,0
1576209900,0.91145,0.91157,0.91142,0.91152,0,0
1576210200,0.91152,0.91158,0.91142,0.91143,0,0
1576210500,0.91143,0.91168,0.91131,0.91137,0,0
1576210800,0.91137,0.9117,0.91137,0.91167,0,0
1576211100,0.91167,0.91172,0.91164,0.91168,0,0
1576211400,0.91168,0.91183,0.91167,0.91169,0,0
1576211700,0.91169,0.91181,0.91164,0.91181,0,0
1576212000,0.91181,0.91198,0.91177,0.91181,0,0
1576212300,0.91181,0.91197,0.91177,0.91192,0,0
1576212600,0.91192,0.912,0.91177,0.91184,0,0
1576212900,0.91184,0.91184,0.91151,0.91154,0,0
1576213200,0.91154,0.91166,0.91144,0.91155,0,0
1576213500,0.91155,0.9116,0.91148,0.91154,0,0
1576213800,0.91154,0.91159,0.91151,0.91153,0,0
1576214100,0.91153,0.91167,0.91153,0.91164,0,0
1576214400,0.91164,0.91167,0.91144,0.91144,0,0
1576214700,0.91144,0.91144,0.91115,0.91118,0,0
1576215000,0.91118,0.9113,0.91117,0.91125,0,0
1576215300,0.91125,0.9113,0.91117,0.91119,0,0
1576215600,0.91119,0.91121,0.91107,0.9111,0,0
1576215900,0.9111,0.91116,0.91088,0.91091,0,0
1576216200,0.91091,0.91121,0.91088,0.91119,0,0
1576216500,0.91119,0.91125,0.91115,0.91119,0,0
1576216800,0.91119,0.9113,0.91115,0.9113,0,0
1576217100,0.9113,0.9115,0.91125,0.91147,0,0
1576217400,0.91147,0.91155,0.91143,0.91148,0,0
1576217700,0.91148,0.91168,0.91138,0.91168,0,0
1576218000,0.91168,0.91168,0.91139,0.91141,0,0
1576218300,0.91141,0.91159,0.9114,0.91148,0,0
1576218600,0.91148,0.91148,0.91125,0.91142,0,0
1576218900,0.91142,0.91163,0.91138,0.91145,0,0
1576219200,0.91145,0.9117,0.91143,0.9117,0,0
