time,open,high,low,close,"Pattern Alert",Volume
1560882600,0.91999,0.9202,0.91997,0.9202,0,0
1560882900,0.9202,0.92026,0.92005,0.92008,0,0
1560883200,0.92008,0.92008,0.91993,0.92,0,0
1560883500,0.92,0.92014,0.91998,0.92004,0,0
1560883800,0.92004,0.92017,0.91995,0.92009,0,0
1560884100,0.92009,0.92009,0.9198,0.91986,0,0
1560884400,0.91986,0.92,0.91986,0.91992,0,0
1560884700,0.91992,0.92005,0.91984,0.91984,0,0
1560885000,0.91984,0.92003,0.91975,0.92003,0,0
1560885300,0.92003,0.92007,0.91984,0.91994,0,0
1560885600,0.91994,0.92004,0.91988,0.92,0,0
1560885900,0.92,0.92001,0.91991,0.91993,0,0
1560886200,0.91993,0.92004,0.9199,0.92004,0,0
1560886500,0.92004,0.92014,0.92,0.92009,0,0
1560886800,0.92009,0.9201,0.91995,0.91996,0,0
1560887100,0.91996,0.92006,0.91995,0.92003,0,0
1560887400,0.92003,0.92008,0.91995,0.92005,0,0
1560887700,0.92005,0.92015,0.91991,0.91999,0,0
1560888000,0.91999,0.92012,0.91989,0.92011,0,0
1560888300,0.92011,0.92011,0.91991,0.91998,0,0
1560888600,0.91998,0.92006,0.91997,0.92006,0,0
1560888900,0.92006,0.92025,0.92,0.92017,0,0
1560889200,0.92017,0.92022,0.9201,0.92017,0,0
1560889500,0.92017,0.9202,0.92007,0.92012,0,0
1560889800,0.92012,0.92013,0.92002,0.92004,0,0
1560890100,0.92004,0.92006,0.91996,0.91999,0,0
1560890400,0.91999,0.91999,0.91988,0.91994,0,0
1560890700,0.91994,0.92004,0.91974,0.91984,0,0
1560891000,0.91984,0.91994,0.91969,0.91979,0,0
1560891300,0.91979,0.91981,0.91968,0.91974,0,0
1560891600,0.91974,0.91981,0.91967,0.91975,0,0
1560891900,0.91975,0.91991,0.91973,0.91973,0,0
1560892200,0.91973,0.91976,0.91968,0.9197,0,0
1560892500,0.9197,0.91978,0.91969,0.91971,0,0
1560892800,0.91971,0.91976,0.91969,0.91971,0,0
1560893100,0.91971,0.91975,0.91945,0.91945,0,0
1560893400,0.91945,0.91967,0.9193,0.9195,0,0
1560893700,0.9195,0.91982,0.9195,0.91982,0,0
1560894000,0.91982,0.91992,0.91976,0.91977,0,0
1560894300,0.91977,0.91977,0.91958,0.91961,0,0
1560894600,0.91961,0.91968,0.9196,0.91967,0,0
1560894900,0.91967,0.91972,0.91952,0.91952,0,0
1560895200,0.91952,0.91968,0.91951,0.91952,0,0
1560895500,0.91952,0.91958,0.91944,0.91947,0,0
1560895800,0.91947,0.91963,0.91947,0.91961,0,0
1560896100,0.91961,0.91961,0.91948,0.91955,0,0
1560896400,0.91955,0.91958,0.91952,0.91958,0,0
1560896700,0.91958,0.91958,0.91955,0.91956,0,0
1560897000,0.91956,0.91957,0.91947,0.91947,0,0
1560897300,0.91947,0.91961,0.91945,0.91956,0,0
1560897600,0.91956,0.91961,0.91953,0.91958,0,0
1560897900,0.91958,0.91979,0.91958,0.91975,0,0
1560898200,0.91975,0.91983,0.91974,0.91982,0,0
1560898500,0.91982,0.91985,0.91977,0.91979,0,0
1560898800,0.91979,0.91981,0.91972,0.91973,0,0
1560899100,0.91973,0.91988,0.91972,0.91975,0,0
1560899400,0.91975,0.91976,0.91966,0.91968,0,0
1560899700,0.91968,0.91976,0.91958,0.9197,0,0
1560900000,0.9197,0.91978,0.91966,0.91976,0,0
1560900300,0.91976,0.91977,0.91966,0.91968,0,0
1560900600,0.91968,0.91975,0.91967,0.91969,0,0
1560900900,0.91969,0.91991,0.91969,0.91983,0,0
1560901200,0.91983,0.91985,0.9197,0.91979,0,0
1560901500,0.91979,0.91984,0.9197,0.91975,0,0
1560901800,0.91975,0.92006,0.91972,0.92,0,0
1560902100,0.92,0.92016,0.9199,0.92016,0,0
1560902400,0.92016,0.92031,0.91981,0.92009,0,0
1560902700,0.92009,0.92011,0.92001,0.92006,0,0
1560903000,0.92006,0.92014,0.92,0.92006,0,0
1560903300,0.92006,0.92034,0.91996,0.92033,0,0
1560903600,0.92033,0.92033,0.91998,0.92,0,0
1560903900,0.92,0.92015,0.91986,0.92012,0,0
1560904200,0.92012,0.92022,0.92005,0.92015,0,0
1560904500,0.92015,0.92015,0.91985,0.91995,0,0
1560904800,0.91995,0.91996,0.91982,0.91991,0,0
1560905100,0.91991,0.91994,0.91976,0.91982,0,0
1560905400,0.91982,0.91986,0.91955,0.91957,0,0
1560905700,0.91957,0.91987,0.91947,0.91984,0,0
1560906000,0.91984,0.91989,0.91958,0.91974,0,0
1560906300,0.91974,0.91988,0.9197,0.91981,0,0
1560906600,0.91981,0.91989,0.91963,0.91978,0,0
1560906900,0.91978,0.92006,0.91977,0.9199,0,0
1560907200,0.9199,0.91994,0.91968,0.91988,0,0
1560907500,0.91988,0.91991,0.91982,0.91988,0,0
1560907800,0.91988,0.91997,0.91969,0.91979,0,0
1560908100,0.91979,0.91982,0.91944,0.91955,0,0
1560908400,0.91955,0.91977,0.9195,0.91971,0,0
1560908700,0.91971,0.91977,0.91951,0.91964,0,0
1560909000,0.91964,0.91979,0.91955,0.91962,0,0
1560909300,0.91962,0.91964,0.91942,0.91948,0,0
1560909600,0.91948,0.91966,0.91946,0.91962,0,0
1560909900,0.91962,0.91963,0.91947,0.91959,0,0
1560910200,0.91959,0.91963,0.91953,0.91959,0,0
1560910500,0.91959,0.91977,0.91959,0.91976,0,0
1560910800,0.91976,0.91979,0.91973,0.91974,0,0
1560911100,0.91974,0.91988,0.91972,0.91986,0,0
1560911400,0.91986,0.91993,0.91977,0.91987,0,0
1560911700,0.91987,0.92002,0.91985,0.91998,0,0
1560912000,0.91998,0.92015,0.91997,0.92013,0,0
