time,open,high,low,close,"Pattern Alert",Volume
1554670800,0.95024,0.95077,0.95024,0.95072,0,0
1554671100,0.95072,0.95082,0.9505,0.95061,0,0
1554671400,0.95061,0.95111,0.95052,0.95085,0,0
1554671700,0.95085,0.95085,0.9505,0.95059,0,0
1554672000,0.95059,0.95074,0.95034,0.95043,0,0
1554672300,0.95043,0.9506,0.95039,0.95055,0,0
1554672600,0.95055,0.95071,0.95025,0.95063,0,0
1554672900,0.95063,0.95072,0.95053,0.95069,0,0
1554673200,0.95069,0.95073,0.95053,0.95068,0,0
1554673500,0.95068,0.95079,0.95055,0.95059,0,0
1554673800,0.95059,0.95086,0.95055,0.95081,0,0
1554674100,0.95081,0.95084,0.95073,0.95077,0,0
1554674400,0.95077,0.9512,0.95077,0.95093,0,0
1554674700,0.95093,0.95103,0.95082,0.95089,0,0
1554675000,0.95089,0.95109,0.95086,0.95103,0,0
1554675300,0.95103,0.95112,0.95102,0.9511,0,0
1554675600,0.9511,0.95112,0.951,0.95109,0,0
1554675900,0.95109,0.95111,0.95097,0.95097,0,0
1554676200,0.95097,0.95104,0.9509,0.95092,0,0
1554676500,0.95092,0.95097,0.95063,0.95064,0,0
1554676800,0.95064,0.95067,0.9505,0.95055,0,0
1554677100,0.95055,0.95063,0.9505,0.95051,0,0
1554677400,0.95051,0.95063,0.95051,0.95055,0,0
1554677700,0.95055,0.95055,0.95034,0.95038,0,0
1554678000,0.95038,0.95039,0.95021,0.95027,0,0
1554678300,0.95027,0.95028,0.95005,0.9501,0,0
1554678600,0.9501,0.95018,0.95002,0.95004,0,0
1554678900,0.95004,0.95006,0.94973,0.94977,0,0
1554679200,0.94977,0.94984,0.94973,0.94978,0,0
1554679500,0.94978,0.94985,0.94962,0.94962,0,0
1554679800,0.94962,0.94975,0.94956,0.94968,0,0
1554680100,0.94968,0.94969,0.94949,0.94952,0,0
1554680400,0.94952,0.94961,0.94948,0.9496,0,0
1554680700,0.9496,0.94964,0.9495,0.9496,0,0
1554681000,0.9496,0.94961,0.94944,0.94952,0,0
1554681300,0.94952,0.94954,0.9494,0.94944,0,0
1554681600,0.94944,0.94959,0.94941,0.94958,0,0
1554681900,0.94958,0.9496,0.9493,0.94931,0,0
1554682200,0.94931,0.94935,0.94892,0.94915,0,0
1554682500,0.94915,0.94926,0.94902,0.94909,0,0
1554682800,0.94909,0.94929,0.94909,0.94917,0,0
1554683100,0.94917,0.94917,0.94899,0.94909,0,0
1554683400,0.94909,0.94936,0.949,0.94933,0,0
1554683700,0.94933,0.94943,0.94927,0.94935,0,0
1554684000,0.94935,0.94949,0.94927,0.9493,0,0
1554684300,0.9493,0.94939,0.94885,0.94886,0,0
1554684600,0.94886,0.94957,0.94886,0.9495,0,0
