time,open,high,low,close,"Pattern Alert",Volume
1554402600,0.95074,0.95074,0.95053,0.95059,0,0
1554402900,0.95059,0.95065,0.95049,0.95065,0,0
1554403200,0.95065,0.95078,0.95057,0.95073,0,0
1554403500,0.95073,0.95073,0.95057,0.95068,0,0
1554403800,0.95068,0.95077,0.95059,0.95072,0,0
1554404100,0.95072,0.95082,0.95061,0.95077,0,0
1554404400,0.95077,0.95079,0.95054,0.9506,0,0
1554404700,0.9506,0.95068,0.95055,0.95059,0,0
1554405000,0.95059,0.95063,0.95052,0.95057,0,0
1554405300,0.95057,0.95067,0.95056,0.95064,0,0
1554405600,0.95064,0.95067,0.95056,0.95063,0,0
1554405900,0.95063,0.95085,0.95058,0.9508,0,0
1554406200,0.9508,0.95083,0.95073,0.95074,0,0
1554406500,0.95074,0.9509,0.95074,0.95074,0,0
1554406800,0.95074,0.95076,0.95057,0.95059,0,0
1554407100,0.95059,0.95063,0.9505,0.95054,0,0
1554407400,0.95054,0.95093,0.95054,0.95091,0,0
1554407700,0.95091,0.95091,0.9506,0.95064,0,0
1554408000,0.95064,0.9507,0.9505,0.95055,0,0
1554408300,0.95055,0.95059,0.95037,0.95039,0,0
1554408600,0.95039,0.95046,0.9503,0.9503,0,0
1554408900,0.9503,0.95043,0.95027,0.95036,0,0
1554409200,0.95036,0.9504,0.95028,0.95032,0,0
1554409500,0.95032,0.95035,0.95017,0.95022,0,0
1554409800,0.95022,0.95028,0.94995,0.95004,0,0
1554410100,0.95004,0.95034,0.95004,0.95017,0,0
1554410400,0.95017,0.95017,0.94998,0.95004,0,0
1554410700,0.95004,0.95021,0.95004,0.95012,0,0
1554411000,0.95012,0.95021,0.95008,0.95018,0,0
1554411300,0.95018,0.95028,0.94982,0.94988,0,0
1554411600,0.94988,0.9501,0.94975,0.95007,0,0
1554411900,0.95007,0.9501,0.95003,0.95007,0,0
1554412200,0.95007,0.95036,0.94995,0.95025,0,0
1554412500,0.95025,0.95032,0.94983,0.94994,0,0
1554412800,0.94994,0.95004,0.9499,0.94995,0,0
1554413100,0.94995,0.95001,0.9498,0.94984,0,0
1554413400,0.94984,0.95008,0.94984,0.94994,0,0
1554413700,0.94994,0.94999,0.94988,0.94995,0,0
1554414000,0.94995,0.95011,0.94993,0.95011,0,0
