time,open,high,low,close,"Pattern Alert",Volume
1570213800,0.90231,0.90251,0.90231,0.90234,0,0
1570214100,0.90234,0.90237,0.90203,0.90208,0,0
1570214400,0.90208,0.90217,0.90197,0.90198,0,0
1570214700,0.90198,0.90198,0.90169,0.9017,0,0
1570215000,0.9017,0.90181,0.90152,0.90163,0,0
1570215300,0.90163,0.902,0.90157,0.902,0,0
1570215600,0.902,0.90201,0.90175,0.90177,0,0
1570215900,0.90177,0.90178,0.90151,0.90151,0,0
1570216200,0.90151,0.90152,0.90128,0.90133,0,0
1570216500,0.90133,0.90133,0.90118,0.90121,0,0
1570216800,0.90121,0.90121,0.90108,0.90117,0,0
1570217100,0.90117,0.90131,0.90106,0.90125,0,0
1570217400,0.90125,0.90145,0.90118,0.90133,0,0
1570217700,0.90133,0.90139,0.90111,0.90122,0,0
1570218000,0.90122,0.90132,0.90114,0.90131,0,0
1570218300,0.90131,0.90134,0.90116,0.90126,0,0
1570218600,0.90126,0.90129,0.90111,0.90112,0,0
1570218900,0.90112,0.90121,0.901,0.90111,0,0
1570219200,0.90111,0.90133,0.9011,0.90115,0,0
1570219500,0.90115,0.90115,0.90099,0.90107,0,0
1570219800,0.90107,0.90113,0.901,0.90104,0,0
1570220100,0.90104,0.90123,0.90103,0.9012,0,0
1570220400,0.9012,0.90123,0.90105,0.90107,0,0
1570220700,0.90107,0.90121,0.90092,0.90099,0,0
1570221000,0.90099,0.90113,0.90084,0.90111,0,0
1570221300,0.90111,0.90115,0.90099,0.90102,0,0
1570221600,0.90102,0.90102,0.90077,0.90078,0,0
1570221900,0.90078,0.90078,0.90047,0.90051,0,0
1570222200,0.90051,0.90057,0.90032,0.90042,0,0
1570222500,0.90042,0.90083,0.9003,0.90059,0,0
