time,open,high,low,close,"Pattern Alert",Volume
1546540200,0.94479,0.94516,0.94477,0.94487,0,0
1546540500,0.94487,0.94495,0.94465,0.94466,0,0
1546540800,0.94466,0.94506,0.94461,0.94504,0,0
1546541100,0.94504,0.94518,0.94488,0.94493,0,0
1546541400,0.94493,0.94497,0.94478,0.9449,0,0
1546541700,0.9449,0.94494,0.94449,0.94454,0,0
1546542000,0.94454,0.94485,0.94453,0.94455,0,0
1546542300,0.94455,0.94457,0.94416,0.94443,0,0
1546542600,0.94443,0.9446,0.94434,0.94447,0,0
1546542900,0.94447,0.94486,0.94441,0.94474,0,0
1546543200,0.94474,0.94486,0.94452,0.9447,0,0
1546543500,0.9447,0.94488,0.9445,0.94477,0,0
1546543800,0.94477,0.94481,0.94463,0.94469,0,0
1546544100,0.94469,0.9449,0.9446,0.94483,0,0
1546544400,0.94483,0.94491,0.9446,0.9447,0,0
1546544700,0.9447,0.9447,0.9441,0.9442,0,0
1546545000,0.9442,0.94458,0.9442,0.94447,0,0
1546545300,0.94447,0.94463,0.94359,0.94359,0,0
1546545600,0.94359,0.94401,0.94356,0.94399,0,0
1546545900,0.94399,0.94437,0.94391,0.94416,0,0
1546546200,0.94416,0.9443,0.94393,0.94411,0,0
1546546500,0.94411,0.94438,0.94408,0.94427,0,0
1546546800,0.94427,0.94431,0.94385,0.94386,0,0
1546547100,0.94386,0.94413,0.94381,0.9441,0,0
1546547400,0.9441,0.94412,0.94383,0.94386,0,0
1546547700,0.94386,0.94395,0.94359,0.94379,0,0
1546548000,0.94379,0.94397,0.94365,0.94392,0,0
1546548300,0.94392,0.94418,0.94387,0.94392,0,0
1546548600,0.94392,0.94395,0.94355,0.94359,0,0
1546548900,0.94359,0.94406,0.94332,0.94391,0,0
1546549200,0.94391,0.94415,0.94376,0.9439,0,0
1546549500,0.9439,0.94424,0.94389,0.94409,0,0
1546549800,0.94409,0.94418,0.94403,0.94409,0,0
1546550100,0.94409,0.94409,0.94389,0.94392,0,0
1546550400,0.94392,0.94408,0.9439,0.94399,0,0
1546550700,0.94399,0.94422,0.94394,0.94416,0,0
1546551000,0.94416,0.94433,0.94405,0.94417,0,0
1546551300,0.94417,0.94417,0.94392,0.94405,0,0
1546551600,0.94405,0.94407,0.94374,0.94392,0,0
1546551900,0.94392,0.94418,0.94391,0.94415,0,0
1546552200,0.94415,0.94436,0.944,0.94436,0,0
1546552500,0.94436,0.94467,0.9443,0.94467,0,0
1546552800,0.94467,0.94467,0.94425,0.94427,0,0
1546553100,0.94427,0.94429,0.94378,0.94379,0,0
1546553400,0.94379,0.94467,0.94377,0.94462,0,0
1546553700,0.94462,0.94472,0.94433,0.94451,0,0
1546554000,0.94451,0.94481,0.94413,0.94452,0,0
1546554300,0.94452,0.9448,0.94447,0.94471,0,0
1546554600,0.94471,0.94527,0.94457,0.94459,0,0
1546554900,0.94459,0.94459,0.94433,0.94443,0,0
1546555200,0.94443,0.94448,0.9444,0.9444,0,0
1546555500,0.9444,0.9445,0.94382,0.94386,0,0
1546555800,0.94386,0.94423,0.94381,0.9441,0,0
1546556100,0.9441,0.94447,0.94401,0.94401,0,0
1546556400,0.94401,0.94415,0.94387,0.94395,0,0
1546556700,0.94395,0.94472,0.94391,0.9446,0,0
1546557000,0.9446,0.94465,0.94427,0.94443,0,0
1546557300,0.94443,0.94472,0.9444,0.94453,0,0
1546557600,0.94453,0.94498,0.94443,0.94472,0,0
1546557900,0.94472,0.94484,0.94421,0.9445,0,0
1546558200,0.9445,0.94462,0.94436,0.94461,0,0
1546558500,0.94461,0.94472,0.94443,0.94447,0,0
1546558800,0.94447,0.94486,0.94445,0.94474,0,0
1546559100,0.94474,0.94515,0.94459,0.94464,0,0
1546559400,0.94464,0.94475,0.94437,0.94438,0,0
1546559700,0.94438,0.94447,0.94424,0.9443,0,0
1546560000,0.9443,0.94447,0.9441,0.94426,0,0
1546560300,0.94426,0.94459,0.94391,0.94397,0,0
1546560600,0.94397,0.94398,0.9433,0.94333,0,0
1546560900,0.94333,0.94333,0.94308,0.94326,0,0
1546561200,0.94326,0.94358,0.94324,0.94358,0,0
1546561500,0.94358,0.9436,0.9434,0.94347,0,0
1546561800,0.94347,0.94394,0.94343,0.9439,0,0
1546562100,0.9439,0.94391,0.94348,0.94351,0,0
1546562400,0.94351,0.94357,0.94333,0.94341,0,0
1546562700,0.94341,0.94372,0.94333,0.9437,0,0
1546563000,0.9437,0.94398,0.94361,0.94398,0,0
1546563300,0.94398,0.94398,0.94343,0.94368,0,0
1546563600,0.94368,0.94401,0.94367,0.94367,0,0
1546563900,0.94367,0.9437,0.94335,0.94355,0,0
1546564200,0.94355,0.94366,0.94308,0.94336,0,0
1546564500,0.94336,0.94383,0.94336,0.94383,0,0
1546564800,0.94383,0.94384,0.94362,0.94382,0,0
1546565100,0.94382,0.94404,0.94382,0.94403,0,0
1546565400,0.94403,0.94446,0.944,0.94444,0,0
1546565700,0.94444,0.94487,0.94441,0.94455,0,0
1546566000,0.94455,0.94499,0.94454,0.94493,0,0
1546566300,0.94493,0.94565,0.94486,0.94565,0,0
1546566600,0.94565,0.94585,0.94546,0.94573,0,0
1546566900,0.94573,0.94597,0.94565,0.94576,0,0
1546567200,0.94576,0.94611,0.94566,0.94602,0,0
1546567500,0.94602,0.94604,0.94574,0.94576,0,0
1546567800,0.94576,0.94593,0.94568,0.94592,0,0
1546568100,0.94592,0.946,0.94572,0.94578,0,0
1546568400,0.94578,0.94582,0.94565,0.94576,0,0
1546568700,0.94576,0.94604,0.94558,0.9459,0,0
1546569000,0.9459,0.94616,0.94584,0.94609,0,0
1546569300,0.94609,0.94632,0.94596,0.94632,0,0
1546569600,0.94632,0.94694,0.94632,0.94665,0,0
1546569900,0.94665,0.94669,0.94652,0.94666,0,0
1546570200,0.94666,0.94677,0.94664,0.94671,0,0
1546570500,0.94671,0.94688,0.94665,0.94687,0,0
1546570800,0.94687,0.94749,0.94685,0.94747,0,0
1546571100,0.94747,0.94765,0.94717,0.94759,0,0
1546571400,0.94759,0.94759,0.94728,0.94729,0,0
1546571700,0.94729,0.9473,0.94698,0.94698,0,0
1546572000,0.94698,0.94713,0.94691,0.94712,0,0
1546572300,0.94712,0.94805,0.947,0.94785,0,0
1546572600,0.94785,0.94808,0.94782,0.94803,0,0
1546572900,0.94803,0.94807,0.94758,0.94759,0,0
1546573200,0.94759,0.94768,0.9473,0.94751,0,0
