time,open,high,low,close,"Pattern Alert",Volume
1566585000,0.89758,0.89779,0.89742,0.89743,0,0
1566585300,0.89743,0.8978,0.89733,0.8978,0,0
1566585600,0.8978,0.89783,0.89761,0.89772,0,0
1566585900,0.89772,0.89774,0.8974,0.89752,0,0
1566586200,0.89752,0.89762,0.89733,0.89737,0,0
1566586500,0.89737,0.89776,0.89734,0.89758,0,0
1566586800,0.89758,0.89782,0.89755,0.89773,0,0
1566587100,0.89773,0.89805,0.89772,0.89794,0,0
1566587400,0.89794,0.89812,0.89794,0.89808,0,0
1566587700,0.89808,0.8981,0.89767,0.89771,0,0
1566588000,0.89771,0.89779,0.89762,0.89766,0,0
1566588300,0.89766,0.8977,0.89748,0.89762,0,0
1566588600,0.89762,0.89781,0.89756,0.89772,0,0
1566588900,0.89772,0.8978,0.89763,0.89769,0,0
1566589200,0.89769,0.89772,0.89734,0.8974,0,0
1566589500,0.8974,0.89746,0.89721,0.89743,0,0
1566589800,0.89743,0.89751,0.89728,0.89749,0,0
1566590100,0.89749,0.89749,0.89716,0.89729,0,0
1566590400,0.89729,0.89734,0.89706,0.89719,0,0
1566590700,0.89719,0.89719,0.89704,0.89706,0,0
1566591000,0.89706,0.89725,0.89706,0.8972,0,0
1566591300,0.8972,0.89732,0.89716,0.89731,0,0
1566591600,0.89731,0.89737,0.89719,0.89721,0,0
1566591900,0.89721,0.89738,0.89704,0.89722,0,0
1566592200,0.89722,0.89724,0.89659,0.89666,0,0
1566592500,0.89666,0.8968,0.89633,0.89633,0,0
1566592800,0.89633,0.8966,0.8961,0.8963,0,0
1566593100,0.8963,0.89669,0.89623,0.89665,0,0
1566593400,0.89665,0.89705,0.89658,0.89695,0,0
1566593700,0.89695,0.89728,0.8966,0.89686,0,0
