time,open,high,low,close,"Pattern Alert",Volume
1555525800,0.95651,0.95663,0.9565,0.95652,0,0
1555526100,0.95652,0.95658,0.95644,0.95652,0,0
1555526400,0.95652,0.95664,0.95649,0.95658,0,0
1555526700,0.95658,0.95659,0.95643,0.95651,0,0
1555527000,0.95651,0.95653,0.9564,0.95645,0,0
1555527300,0.95645,0.95656,0.95639,0.95652,0,0
1555527600,0.95652,0.95661,0.95642,0.95661,0,0
1555527900,0.95661,0.95675,0.95661,0.95668,0,0
1555528200,0.95668,0.95684,0.95665,0.95684,0,0
1555528500,0.95684,0.95691,0.95679,0.95687,0,0
1555528800,0.95687,0.95689,0.95678,0.95687,0,0
1555529100,0.95687,0.95687,0.95662,0.95662,0,0
1555529400,0.95662,0.95669,0.95644,0.95644,0,0
1555529700,0.95644,0.9566,0.95643,0.95655,0,0
1555530000,0.95655,0.95666,0.95653,0.95659,0,0
1555530300,0.95659,0.95674,0.95657,0.95666,0,0
1555530600,0.95666,0.95667,0.95647,0.9565,0,0
1555530900,0.9565,0.95669,0.95648,0.95669,0,0
1555531200,0.95669,0.95711,0.95669,0.95699,0,0
1555531500,0.95699,0.95706,0.95678,0.95682,0,0
1555531800,0.95682,0.95687,0.95676,0.95677,0,0
1555532100,0.95677,0.95687,0.95661,0.95661,0,0
1555532400,0.95661,0.95669,0.95657,0.95661,0,0
1555532700,0.95661,0.95666,0.95656,0.95662,0,0
1555533000,0.95662,0.95687,0.95659,0.95686,0,0
1555533300,0.95686,0.95696,0.9568,0.95692,0,0
1555533600,0.95692,0.95709,0.95677,0.95701,0,0
1555533900,0.95701,0.95721,0.95698,0.95721,0,0
1555534200,0.95721,0.9574,0.95696,0.95703,0,0
1555534500,0.95703,0.95744,0.95696,0.95743,0,0
1555534800,0.95743,0.95744,0.95642,0.95695,0,0
1555535100,0.95695,0.95781,0.95695,0.95742,0,0
1555535400,0.95742,0.95746,0.95675,0.95701,0,0
1555535700,0.95701,0.95717,0.95653,0.957,0,0
1555536000,0.957,0.95779,0.95659,0.9573,0,0
1555536300,0.9573,0.95791,0.9573,0.95768,0,0
1555536600,0.95768,0.95787,0.95656,0.95708,0,0
1555536900,0.95708,0.95777,0.95684,0.95758,0,0
1555537200,0.95758,0.95801,0.95724,0.95736,0,0
1555537500,0.95736,0.95796,0.95724,0.95776,0,0
1555537800,0.95776,0.9578,0.95713,0.95779,0,0
1555538100,0.95779,0.95802,0.95723,0.95768,0,0
1555538400,0.95768,0.95811,0.95762,0.95803,0,0
1555538700,0.95803,0.95804,0.95777,0.95778,0,0
1555539000,0.95778,0.95779,0.95755,0.95756,0,0
1555539300,0.95756,0.95759,0.95744,0.95744,0,0
1555539600,0.95744,0.95747,0.95731,0.95732,0,0
1555539900,0.95732,0.95742,0.95721,0.95742,0,0
1555540200,0.95742,0.95772,0.95741,0.9577,0,0
1555540500,0.9577,0.95777,0.95733,0.95741,0,0
1555540800,0.95741,0.95777,0.95741,0.95768,0,0
1555541100,0.95768,0.95779,0.95764,0.95777,0,0
1555541400,0.95777,0.95777,0.9575,0.95752,0,0
1555541700,0.95752,0.95765,0.95744,0.95759,0,0
1555542000,0.95759,0.95766,0.95746,0.95746,0,0
1555542300,0.95746,0.95751,0.95743,0.95748,0,0
1555542600,0.95748,0.9575,0.95736,0.95748,0,0
1555542900,0.95748,0.95756,0.95746,0.95756,0,0
1555543200,0.95756,0.95764,0.95752,0.95764,0,0
1555543500,0.95764,0.95775,0.95762,0.95768,0,0
1555543800,0.95768,0.9577,0.95758,0.95769,0,0
1555544100,0.95769,0.95778,0.95762,0.95776,0,0
1555544400,0.95776,0.95777,0.95764,0.95774,0,0
1555544700,0.95774,0.95775,0.9576,0.95772,0,0
1555545000,0.95772,0.95774,0.95762,0.95766,0,0
1555545300,0.95766,0.95772,0.95743,0.95743,0,0
1555545600,0.95743,0.95763,0.95743,0.95756,0,0
1555545900,0.95756,0.9577,0.95751,0.95764,0,0
1555546200,0.95764,0.95765,0.95757,0.95764,0,0
1555546500,0.95764,0.95782,0.95756,0.9578,0,0
1555546800,0.9578,0.95789,0.95763,0.95768,0,0
1555547100,0.95768,0.95769,0.95736,0.95741,0,0
1555547400,0.95741,0.95743,0.9573,0.95731,0,0
1555547700,0.95731,0.95736,0.95722,0.95724,0,0
1555548000,0.95724,0.95745,0.9572,0.95741,0,0
1555548300,0.95741,0.95748,0.95723,0.95736,0,0
1555548600,0.95736,0.95742,0.95717,0.95741,0,0
1555548900,0.95741,0.95744,0.95712,0.95713,0,0
1555549200,0.95713,0.95741,0.95713,0.95737,0,0
1555549500,0.95737,0.9576,0.95724,0.95746,0,0
1555549800,0.95746,0.95746,0.95688,0.95715,0,0
1555550100,0.95715,0.95747,0.95707,0.95745,0,0
1555550400,0.95745,0.95748,0.95733,0.95746,0,0
1555550700,0.95746,0.95752,0.95698,0.957,0,0
1555551000,0.957,0.96042,0.957,0.95973,0,0
1555551300,0.95973,0.95997,0.95845,0.95876,0,0
1555551600,0.95876,0.95917,0.95858,0.95875,0,0
1555551900,0.95875,0.95901,0.95738,0.95795,0,0
1555552200,0.95795,0.95822,0.9579,0.95811,0,0
1555552500,0.95811,0.9582,0.95771,0.95781,0,0
1555552800,0.95781,0.958,0.95777,0.95796,0,0
1555553100,0.95796,0.95799,0.95761,0.95765,0,0
1555553400,0.95765,0.95804,0.95765,0.95802,0,0
1555553700,0.95802,0.95835,0.95799,0.95824,0,0
1555554000,0.95824,0.9583,0.95807,0.95821,0,0
1555554300,0.95821,0.95845,0.95809,0.95845,0,0
1555554600,0.95845,0.95879,0.95826,0.95828,0,0
1555554900,0.95828,0.9585,0.95825,0.95841,0,0
1555555200,0.95841,0.95845,0.95835,0.95843,0,0
1555555500,0.95843,0.95845,0.95832,0.95843,0,0
1555555800,0.95843,0.95852,0.95834,0.95842,0,0
1555556100,0.95842,0.95852,0.95839,0.95852,0,0
1555556400,0.95852,0.9591,0.95849,0.95901,0,0
1555556700,0.95901,0.95908,0.95879,0.95883,0,0
1555557000,0.95883,0.95889,0.95876,0.95886,0,0
1555557300,0.95886,0.95906,0.95885,0.95903,0,0
1555557600,0.95903,0.95903,0.95856,0.95859,0,0
1555557900,0.95859,0.95886,0.95857,0.95869,0,0
1555558200,0.95869,0.95872,0.95834,0.9584,0,0
1555558500,0.9584,0.9586,0.9584,0.95853,0,0
1555558800,0.95853,0.95853,0.95839,0.95844,0,0
1555559100,0.95844,0.95846,0.95833,0.95835,0,0
1555559400,0.95835,0.95856,0.95827,0.95831,0,0
1555559700,0.95831,0.95833,0.95825,0.95833,0,0
1555560000,0.95833,0.95851,0.95825,0.95846,0,0
1555560300,0.95846,0.9588,0.95843,0.95862,0,0
1555560600,0.95862,0.95874,0.95861,0.95862,0,0
1555560900,0.95862,0.95867,0.95851,0.95863,0,0
1555561200,0.95863,0.9587,0.95857,0.95863,0,0
1555561500,0.95863,0.95869,0.95862,0.95864,0,0
1555561800,0.95864,0.95864,0.95856,0.95856,0,0
1555562100,0.95856,0.95861,0.95852,0.9586,0,0
1555562400,0.9586,0.95862,0.95853,0.95862,0,0
1555562700,0.95862,0.95864,0.95843,0.95844,0,0
1555563000,0.95844,0.95861,0.95839,0.95861,0,0
1555563300,0.95861,0.95862,0.95849,0.95852,0,0
1555563600,0.95852,0.95861,0.95847,0.95856,0,0
