time,open,high,low,close,"Pattern Alert",Volume
1555007400,0.95268,0.95268,0.95235,0.95237,0,0
1555007700,0.95237,0.95243,0.95224,0.95229,0,0
1555008000,0.95229,0.95261,0.95221,0.9526,0,0
1555008300,0.9526,0.95289,0.95253,0.9526,0,0
1555008600,0.9526,0.95264,0.9523,0.9523,0,0
1555008900,0.9523,0.95237,0.95217,0.95227,0,0
1555009200,0.95227,0.95246,0.95226,0.95226,0,0
1555009500,0.95226,0.95227,0.95208,0.95214,0,0
1555009800,0.95214,0.95223,0.95209,0.9522,0,0
1555010100,0.9522,0.9522,0.95211,0.95214,0,0
1555010400,0.95214,0.95229,0.95212,0.95228,0,0
1555010700,0.95228,0.95244,0.95219,0.95236,0,0
1555011000,0.95236,0.95241,0.95226,0.95237,0,0
1555011300,0.95237,0.95249,0.95234,0.95243,0,0
1555011600,0.95243,0.95248,0.95226,0.95227,0,0
1555011900,0.95227,0.9524,0.95226,0.95236,0,0
1555012200,0.95236,0.9524,0.95221,0.95231,0,0
1555012500,0.95231,0.95238,0.95217,0.95219,0,0
1555012800,0.95219,0.95224,0.95205,0.95209,0,0
1555013100,0.95209,0.95237,0.95207,0.95237,0,0
1555013400,0.95237,0.95239,0.95233,0.95236,0,0
1555013700,0.95236,0.95242,0.95225,0.95229,0,0
1555014000,0.95229,0.95241,0.95223,0.9524,0,0
1555014300,0.9524,0.95246,0.95233,0.9524,0,0
1555014600,0.9524,0.95253,0.95238,0.95253,0,0
1555014900,0.95253,0.95257,0.9524,0.95253,0,0
1555015200,0.95253,0.95275,0.95253,0.95275,0,0
1555015500,0.95275,0.95279,0.9527,0.95276,0,0
1555015800,0.95276,0.95304,0.95276,0.95299,0,0
1555016100,0.95299,0.95317,0.95292,0.95299,0,0
1555016400,0.95299,0.95315,0.9522,0.95262,0,0
1555016700,0.95262,0.9531,0.95235,0.95308,0,0
1555017000,0.95308,0.95343,0.95303,0.95321,0,0
1555017300,0.95321,0.95321,0.95232,0.9527,0,0
1555017600,0.9527,0.95291,0.95228,0.95284,0,0
1555017900,0.95284,0.9532,0.95282,0.95311,0,0
1555018200,0.95311,0.95313,0.95283,0.95302,0,0
1555018500,0.95302,0.95313,0.95302,0.95304,0,0
1555018800,0.95304,0.95309,0.95301,0.95306,0,0
1555019100,0.95306,0.95309,0.95295,0.95307,0,0
1555019400,0.95307,0.9531,0.95295,0.95295,0,0
1555019700,0.95295,0.95297,0.95261,0.95267,0,0
1555020000,0.95267,0.95293,0.95267,0.95282,0,0
1555020300,0.95282,0.95299,0.95279,0.95293,0,0
1555020600,0.95293,0.953,0.95289,0.95298,0,0
1555020900,0.95298,0.95308,0.95295,0.95307,0,0
1555021200,0.95307,0.9532,0.95303,0.95304,0,0
1555021500,0.95304,0.95304,0.95299,0.95301,0,0
1555021800,0.95301,0.95308,0.95288,0.95288,0,0
1555022100,0.95288,0.95294,0.95277,0.95283,0,0
1555022400,0.95283,0.95309,0.95281,0.95295,0,0
1555022700,0.95295,0.9531,0.95279,0.95304,0,0
1555023000,0.95304,0.95304,0.95266,0.9528,0,0
1555023300,0.9528,0.95294,0.95278,0.9528,0,0
1555023600,0.9528,0.95281,0.95269,0.9528,0,0
1555023900,0.9528,0.95286,0.95273,0.95273,0,0
1555024200,0.95273,0.95292,0.95273,0.9528,0,0
1555024500,0.9528,0.95291,0.9528,0.95287,0,0
1555024800,0.95287,0.95292,0.95287,0.95291,0,0
1555025100,0.95291,0.95292,0.9528,0.9528,0,0
1555025400,0.9528,0.95302,0.9528,0.953,0,0
1555025700,0.953,0.95315,0.95292,0.95315,0,0
1555026000,0.95315,0.95315,0.95289,0.95307,0,0
1555026300,0.95307,0.95319,0.95301,0.95312,0,0
1555026600,0.95312,0.95313,0.95299,0.95302,0,0
1555026900,0.95302,0.95302,0.9527,0.95272,0,0
1555027200,0.95272,0.95283,0.9525,0.95261,0,0
1555027500,0.95261,0.95262,0.95238,0.95255,0,0
1555027800,0.95255,0.95258,0.95238,0.95241,0,0
1555028100,0.95241,0.9525,0.95235,0.95238,0,0
1555028400,0.95238,0.95267,0.95238,0.95267,0,0
1555028700,0.95267,0.95283,0.95257,0.95277,0,0
1555029000,0.95277,0.95286,0.95262,0.95271,0,0
1555029300,0.95271,0.95323,0.9527,0.95321,0,0
1555029600,0.95321,0.95326,0.95291,0.95315,0,0
1555029900,0.95315,0.95329,0.95308,0.95328,0,0
1555030200,0.95328,0.95377,0.95328,0.95338,0,0
1555030500,0.95338,0.95356,0.95329,0.95331,0,0
1555030800,0.95331,0.95338,0.95307,0.95327,0,0
1555031100,0.95327,0.95346,0.95321,0.95346,0,0
1555031400,0.95346,0.95352,0.95333,0.9535,0,0
1555031700,0.9535,0.95367,0.95348,0.95359,0,0
1555032000,0.95359,0.95376,0.95342,0.95354,0,0
1555032300,0.95354,0.95371,0.95346,0.95352,0,0
1555032600,0.95352,0.9536,0.95274,0.95289,0,0
1555032900,0.95289,0.95291,0.95211,0.95215,0,0
1555033200,0.95215,0.95228,0.95203,0.95228,0,0
1555033500,0.95228,0.95247,0.95225,0.95243,0,0
1555033800,0.95243,0.95271,0.95237,0.95257,0,0
1555034100,0.95257,0.95275,0.95242,0.95242,0,0
1555034400,0.95242,0.95264,0.95242,0.95259,0,0
1555034700,0.95259,0.95296,0.95253,0.95279,0,0
1555035000,0.95279,0.95296,0.95277,0.95291,0,0
1555035300,0.95291,0.95324,0.95286,0.95301,0,0
1555035600,0.95301,0.95319,0.953,0.95308,0,0
1555035900,0.95308,0.95309,0.95284,0.95293,0,0
1555036200,0.95293,0.95304,0.95282,0.95304,0,0
1555036500,0.95304,0.95304,0.9529,0.953,0,0
1555036800,0.953,0.95301,0.95287,0.95297,0,0
1555037100,0.95297,0.953,0.95286,0.95297,0,0
1555037400,0.95297,0.953,0.95264,0.95267,0,0
1555037700,0.95267,0.95275,0.95258,0.95259,0,0
1555038000,0.95259,0.95276,0.95254,0.95274,0,0
1555038300,0.95274,0.95292,0.95274,0.95291,0,0
1555038600,0.95291,0.95297,0.95276,0.95283,0,0
1555038900,0.95283,0.95287,0.95269,0.95277,0,0
1555039200,0.95277,0.95289,0.95275,0.95276,0,0
1555039500,0.95276,0.95291,0.95274,0.95287,0,0
1555039800,0.95287,0.95318,0.95277,0.95281,0,0
1555040100,0.95281,0.95294,0.95281,0.95287,0,0
1555040400,0.95287,0.95296,0.95287,0.95293,0,0
1555040700,0.95293,0.95296,0.95276,0.95293,0,0
1555041000,0.95293,0.95297,0.95281,0.9529,0,0
1555041300,0.9529,0.95303,0.95287,0.95296,0,0
1555041600,0.95296,0.953,0.95294,0.95294,0,0
1555041900,0.95294,0.95298,0.9529,0.95291,0,0
1555042200,0.95291,0.95294,0.95284,0.95287,0,0
1555042500,0.95287,0.95297,0.95286,0.95287,0,0
1555042800,0.95287,0.95299,0.95278,0.95298,0,0
1555043100,0.95298,0.95299,0.9529,0.95296,0,0
1555043400,0.95296,0.95301,0.95287,0.95299,0,0
1555043700,0.95299,0.95304,0.95292,0.95296,0,0
1555044000,0.95296,0.95324,0.95295,0.95315,0,0
1555044300,0.95315,0.95317,0.95307,0.95315,0,0
1555044600,0.95315,0.95317,0.95311,0.95317,0,0
1555044900,0.95317,0.95328,0.95315,0.95318,0,0
1555045200,0.95318,0.95328,0.95318,0.95324,0,0
1555045500,0.95324,0.95325,0.95302,0.95315,0,0
1555045800,0.95315,0.95316,0.95306,0.95308,0,0
1555046100,0.95308,0.95312,0.95304,0.95308,0,0
1555046400,0.95308,0.9532,0.95308,0.95315,0,0
1555046700,0.95315,0.95316,0.95305,0.9531,0,0
1555047000,0.9531,0.95314,0.95302,0.95304,0,0
1555047300,0.95304,0.95306,0.95292,0.95299,0,0
1555047600,0.95299,0.95317,0.95299,0.95311,0,0
1555047900,0.95311,0.95319,0.95307,0.95314,0,0
1555048200,0.95314,0.95316,0.95307,0.95311,0,0
1555048500,0.95311,0.95312,0.95304,0.95304,0,0
1555048800,0.95304,0.95304,0.95271,0.95274,0,0
1555049100,0.95274,0.95277,0.9526,0.9527,0,0
1555049400,0.9527,0.9527,0.95241,0.95255,0,0
1555049700,0.95255,0.95278,0.95244,0.95266,0,0
1555050000,0.95266,0.95274,0.95247,0.95258,0,0
1555050300,0.95258,0.95272,0.95249,0.9527,0,0
1555050600,0.9527,0.95355,0.9526,0.95289,0,0
1555050900,0.95289,0.95301,0.9528,0.95284,0,0
1555051200,0.95284,0.95293,0.95278,0.95286,0,0
1555051500,0.95286,0.95289,0.9527,0.95287,0,0
1555051800,0.95287,0.95289,0.95267,0.95271,0,0
1555052100,0.95271,0.95286,0.95266,0.95273,0,0
1555052400,0.95273,0.95302,0.9527,0.95301,0,0
1555052700,0.95301,0.95303,0.9528,0.95303,0,0
1555053000,0.95303,0.9531,0.95282,0.95284,0,0
1555053300,0.95284,0.95286,0.95272,0.95275,0,0
1555053600,0.95275,0.95277,0.95247,0.95264,0,0
1555053900,0.95264,0.95279,0.95251,0.95259,0,0
1555054200,0.95259,0.95259,0.95248,0.95251,0,0
1555054500,0.95251,0.95261,0.95247,0.9525,0,0
1555054800,0.9525,0.9526,0.95241,0.95245,0,0
1555055100,0.95245,0.95257,0.95217,0.95219,0,0
1555055400,0.95219,0.95221,0.95198,0.95206,0,0
1555055700,0.95206,0.95207,0.95186,0.95192,0,0
1555056000,0.95192,0.9535,0.95182,0.95301,0,0
1555056300,0.95301,0.95311,0.95274,0.95288,0,0
1555056600,0.95288,0.95297,0.95277,0.95295,0,0
1555056900,0.95295,0.95313,0.95287,0.95306,0,0
1555057200,0.95306,0.95335,0.95301,0.95313,0,0
1555057500,0.95313,0.9533,0.95302,0.95321,0,0
1555057800,0.95321,0.95348,0.95321,0.95348,0,0
1555058100,0.95348,0.95376,0.95344,0.95376,0,0
1555058400,0.95376,0.95407,0.95355,0.95395,0,0
1555058700,0.95395,0.95399,0.95374,0.95391,0,0
1555059000,0.95391,0.95402,0.95368,0.95402,0,0
1555059300,0.95402,0.9548,0.95399,0.95456,0,0
1555059600,0.95456,0.95464,0.95423,0.95436,0,0
1555059900,0.95436,0.95447,0.95424,0.95427,0,0
1555060200,0.95427,0.95448,0.9542,0.95429,0,0
1555060500,0.95429,0.95438,0.95423,0.95435,0,0
1555060800,0.95435,0.95443,0.9543,0.95431,0,0
1555061100,0.95431,0.95445,0.9541,0.95413,0,0
1555061400,0.95413,0.95429,0.95406,0.95421,0,0
1555061700,0.95421,0.95428,0.95396,0.95396,0,0
1555062000,0.95396,0.95433,0.95396,0.95426,0,0
1555062300,0.95426,0.95435,0.95414,0.95431,0,0
1555062600,0.95431,0.95436,0.95412,0.95428,0,0
1555062900,0.95428,0.95448,0.95423,0.95436,0,0
1555063200,0.95436,0.95436,0.95401,0.95402,0,0
1555063500,0.95402,0.95508,0.95402,0.95496,0,0
1555063800,0.95496,0.95509,0.95472,0.95477,0,0
1555064100,0.95477,0.95513,0.95472,0.95507,0,0
1555064400,0.95507,0.95525,0.95502,0.95518,0,0
1555064700,0.95518,0.95529,0.95505,0.95511,0,0
1555065000,0.95511,0.95513,0.95489,0.95497,0,0
1555065300,0.95497,0.95526,0.95495,0.95524,0,0
1555065600,0.95524,0.95539,0.95513,0.95536,0,0
1555065900,0.95536,0.95539,0.95509,0.95528,0,0
1555066200,0.95528,0.95546,0.95521,0.95529,0,0
1555066500,0.95529,0.95531,0.95506,0.95514,0,0
1555066800,0.95514,0.95529,0.95506,0.95528,0,0
1555067100,0.95528,0.95572,0.95521,0.95572,0,0
1555067400,0.95572,0.95579,0.95556,0.95556,0,0
1555067700,0.95556,0.95597,0.95556,0.95595,0,0
1555068000,0.95595,0.95602,0.95587,0.95591,0,0
1555068300,0.95591,0.95595,0.95577,0.95586,0,0
1555068600,0.95586,0.95612,0.95582,0.95612,0,0
1555068900,0.95612,0.95623,0.95584,0.95586,0,0
1555069200,0.95586,0.95615,0.95582,0.95615,0,0
1555069500,0.95615,0.95626,0.95589,0.95625,0,0
1555069800,0.95625,0.9563,0.95595,0.95598,0,0
1555070100,0.95598,0.95612,0.95587,0.95605,0,0
1555070400,0.95605,0.95623,0.95588,0.9562,0,0
1555070700,0.9562,0.95639,0.95613,0.95614,0,0
1555071000,0.95614,0.95636,0.95607,0.95633,0,0
1555071300,0.95633,0.95633,0.95603,0.95609,0,0
1555071600,0.95609,0.95645,0.95609,0.95642,0,0
1555071900,0.95642,0.95653,0.95634,0.95635,0,0
1555072200,0.95635,0.95657,0.9563,0.95648,0,0
1555072500,0.95648,0.95663,0.95623,0.95631,0,0
1555072800,0.95631,0.95649,0.95612,0.95649,0,0
1555073100,0.95649,0.95692,0.95632,0.95676,0,0
1555073400,0.95676,0.95683,0.95656,0.95665,0,0
1555073700,0.95665,0.95688,0.95658,0.95679,0,0
1555074000,0.95679,0.95724,0.95674,0.95712,0,0
1555074300,0.95712,0.95731,0.9569,0.95724,0,0
1555074600,0.95724,0.95743,0.9571,0.9572,0,0
1555074900,0.9572,0.95729,0.95678,0.95687,0,0
