time,open,high,low,close,"Pattern Alert",Volume
1563906600,0.92006,0.92021,0.92004,0.92018,0,0
1563906900,0.92018,0.92018,0.91985,0.91985,0,0
1563907200,0.91985,0.91989,0.9198,0.91981,0,0
1563907500,0.91981,0.91994,0.91978,0.91988,0,0
1563907800,0.91988,0.91991,0.91975,0.91975,0,0
1563908100,0.91975,0.91985,0.91969,0.91972,0,0
1563908400,0.91972,0.91999,0.91967,0.91999,0,0
1563908700,0.91999,0.92001,0.9199,0.91997,0,0
1563909000,0.91997,0.9201,0.91992,0.92006,0,0
1563909300,0.92006,0.92008,0.91995,0.91999,0,0
1563909600,0.91999,0.92018,0.91996,0.92016,0,0
1563909900,0.92016,0.92029,0.92016,0.92025,0,0
1563910200,0.92025,0.92029,0.92004,0.92016,0,0
1563910500,0.92016,0.92028,0.92016,0.92028,0,0
1563910800,0.92028,0.92036,0.92023,0.92025,0,0
1563911100,0.92025,0.9205,0.9202,0.92049,0,0
1563911400,0.92049,0.92057,0.92039,0.92056,0,0
1563911700,0.92056,0.92056,0.9203,0.9204,0,0
1563912000,0.9204,0.92054,0.92035,0.92039,0,0
1563912300,0.92039,0.92044,0.92034,0.9204,0,0
1563912600,0.9204,0.92044,0.92035,0.92037,0,0
1563912900,0.92037,0.92039,0.92025,0.92026,0,0
1563913200,0.92026,0.92037,0.92024,0.92036,0,0
1563913500,0.92036,0.92039,0.92032,0.92034,0,0
1563913800,0.92034,0.92034,0.92005,0.92008,0,0
1563914100,0.92008,0.92019,0.91999,0.92018,0,0
1563914400,0.92018,0.92035,0.92017,0.92024,0,0
1563914700,0.92024,0.92025,0.9201,0.92022,0,0
1563915000,0.92022,0.92023,0.92013,0.92019,0,0
1563915300,0.92019,0.92019,0.91973,0.91973,0,0
1563915600,0.91973,0.91986,0.91956,0.91979,0,0
1563915900,0.91979,0.92004,0.91973,0.91973,0,0
1563916200,0.91973,0.92,0.91951,0.91983,0,0
1563916500,0.91983,0.92005,0.91965,0.91967,0,0
1563916800,0.91967,0.91991,0.91965,0.91965,0,0
1563917100,0.91965,0.9197,0.91943,0.91949,0,0
