time,open,high,low,close,"Pattern Alert",Volume
1547416800,0.95588,0.95594,0.95563,0.95568,0,0
1547417100,0.95568,0.95598,0.95568,0.95588,0,0
1547417400,0.95588,0.95602,0.95586,0.9559,0,0
1547417700,0.9559,0.95601,0.95574,0.95595,0,0
1547418000,0.95595,0.95604,0.95589,0.9559,0,0
1547418300,0.9559,0.95605,0.95581,0.95598,0,0
1547418600,0.95598,0.95602,0.95585,0.9559,0,0
1547418900,0.9559,0.95594,0.95587,0.9559,0,0
1547419200,0.9559,0.95592,0.95579,0.95584,0,0
1547419500,0.95584,0.95584,0.95565,0.95577,0,0
1547419800,0.95577,0.95583,0.9557,0.95574,0,0
1547420100,0.95574,0.9559,0.95573,0.9559,0,0
1547420400,0.9559,0.95629,0.9559,0.95598,0,0
1547420700,0.95598,0.95599,0.95527,0.95553,0,0
1547421000,0.95553,0.95568,0.95543,0.95557,0,0
1547421300,0.95557,0.95567,0.95556,0.95561,0,0
1547421600,0.95561,0.95564,0.95548,0.95559,0,0
1547421900,0.95559,0.9556,0.95536,0.95546,0,0
1547422200,0.95546,0.95571,0.95546,0.95569,0,0
1547422500,0.95569,0.95598,0.95555,0.95559,0,0
1547422800,0.95559,0.95563,0.95549,0.95552,0,0
1547423100,0.95552,0.95569,0.95552,0.95566,0,0
1547423400,0.95566,0.95571,0.95559,0.95562,0,0
1547423700,0.95562,0.95569,0.95546,0.95546,0,0
1547424000,0.95546,0.95557,0.95517,0.95526,0,0
1547424300,0.95526,0.95578,0.95526,0.9557,0,0
1547424600,0.9557,0.95605,0.9557,0.95588,0,0
1547424900,0.95588,0.95618,0.9558,0.95609,0,0
1547425200,0.95609,0.95625,0.95608,0.9562,0,0
1547425500,0.9562,0.95622,0.95602,0.95603,0,0
1547425800,0.95603,0.95605,0.95569,0.95584,0,0
1547426100,0.95584,0.95611,0.95583,0.95601,0,0
1547426400,0.95601,0.95626,0.956,0.95626,0,0
1547426700,0.95626,0.95644,0.95609,0.95611,0,0
1547427000,0.95611,0.95626,0.95601,0.95606,0,0
1547427300,0.95606,0.95633,0.95606,0.95625,0,0
1547427600,0.95625,0.95652,0.95623,0.95651,0,0
1547427900,0.95651,0.95658,0.95636,0.95636,0,0
1547428200,0.95636,0.95638,0.9563,0.9563,0,0
1547428500,0.9563,0.9564,0.95625,0.9564,0,0
1547428800,0.9564,0.9566,0.95636,0.95644,0,0
1547429100,0.95644,0.95667,0.95635,0.9564,0,0
1547429400,0.9564,0.95668,0.95635,0.95638,0,0
1547429700,0.95638,0.95647,0.9562,0.95646,0,0
1547430000,0.95646,0.95661,0.95629,0.95661,0,0
1547430300,0.95661,0.95662,0.95608,0.95608,0,0
1547430600,0.95608,0.95628,0.95596,0.95599,0,0
1547430900,0.95599,0.9561,0.95578,0.95581,0,0
1547431200,0.95581,0.95606,0.95579,0.95584,0,0
1547431500,0.95584,0.9559,0.95554,0.95577,0,0
1547431800,0.95577,0.95582,0.95561,0.9557,0,0
