time,open,high,low,close,"Pattern Alert",Volume
1573842600,0.90174,0.90192,0.90174,0.90188,0,0
1573842900,0.90188,0.90206,0.90186,0.90202,0,0
1573843200,0.90202,0.90214,0.90197,0.90203,0,0
1573843500,0.90203,0.90206,0.90181,0.90191,0,0
1573843800,0.90191,0.902,0.90189,0.9019,0,0
1573844100,0.9019,0.9019,0.90168,0.90174,0,0
1573844400,0.90174,0.90186,0.90172,0.90173,0,0
1573844700,0.90173,0.90201,0.90173,0.902,0,0
1573845000,0.902,0.90208,0.90197,0.90197,0,0
1573845300,0.90197,0.90199,0.90185,0.90198,0,0
1573845600,0.90198,0.90198,0.9017,0.90176,0,0
1573845900,0.90176,0.90177,0.9017,0.90176,0,0
1573846200,0.90176,0.90182,0.90171,0.90177,0,0
1573846500,0.90177,0.90182,0.90174,0.90177,0,0
1573846800,0.90177,0.9019,0.90172,0.90172,0,0
1573847100,0.90172,0.9018,0.90166,0.90171,0,0
1573847400,0.90171,0.9018,0.90158,0.90159,0,0
1573847700,0.90159,0.90161,0.90131,0.90138,0,0
1573848000,0.90138,0.90167,0.90138,0.90152,0,0
1573848300,0.90152,0.90155,0.90149,0.9015,0,0
1573848600,0.9015,0.90153,0.90141,0.90147,0,0
1573848900,0.90147,0.90149,0.90139,0.90149,0,0
1573849200,0.90149,0.90164,0.90146,0.90156,0,0
1573849500,0.90156,0.90162,0.9015,0.9016,0,0
1573849800,0.9016,0.90163,0.90146,0.9015,0,0
1573850100,0.9015,0.90153,0.90137,0.90138,0,0
1573850400,0.90138,0.90146,0.90132,0.90144,0,0
1573850700,0.90144,0.90153,0.90136,0.90137,0,0
1573851000,0.90137,0.90146,0.90137,0.90144,0,0
1573851300,0.90144,0.90148,0.90132,0.90146,0,0
1573851600,0.90146,0.90152,0.90142,0.9015,0,0
1573851900,0.9015,0.90158,0.90139,0.90154,0,0
1573852200,0.90154,0.90162,0.90149,0.90159,0,0
1573852500,0.90159,0.90163,0.90154,0.90154,0,0
1573852800,0.90154,0.90162,0.90149,0.90162,0,0
1573853100,0.90162,0.90169,0.90159,0.90169,0,0
1573853400,0.90169,0.9017,0.90151,0.90158,0,0
1573853700,0.90158,0.90163,0.90149,0.90158,0,0
1573854000,0.90158,0.90178,0.90157,0.90171,0,0
1573854300,0.90171,0.90183,0.90168,0.90168,0,0
1573854600,0.90168,0.90176,0.90149,0.90176,0,0
1573854900,0.90176,0.90195,0.90167,0.90169,0,0
