time,open,high,low,close,"Pattern Alert",Volume
1566162000,0.89922,0.89925,0.89875,0.89924,0,0
1566162300,0.89924,0.89986,0.89896,0.89948,0,0
1566162600,0.89948,0.89986,0.89926,0.89939,0,0
1566162900,0.89939,0.89955,0.89925,0.89936,0,0
1566163200,0.89936,0.8995,0.89931,0.89931,0,0
1566163500,0.89931,0.89931,0.899,0.89902,0,0
1566163800,0.89902,0.89931,0.89877,0.89931,0,0
1566164100,0.89931,0.89943,0.89893,0.89933,0,0
1566164400,0.89933,0.8994,0.8993,0.89934,0,0
1566164700,0.89934,0.90004,0.89934,0.89973,0,0
1566165000,0.89973,0.89977,0.89946,0.89953,0,0
1566165300,0.89953,0.89999,0.89947,0.89988,0,0
1566165600,0.89988,0.89998,0.8994,0.89972,0,0
1566165900,0.89972,0.90011,0.8997,0.9,0,0
1566166200,0.9,0.90002,0.89985,0.89992,0,0
1566166500,0.89992,0.90009,0.89991,0.89994,0,0
1566166800,0.89994,0.9,0.89987,0.89989,0,0
1566167100,0.89989,0.9,0.89985,0.89988,0,0
1566167400,0.89988,0.90016,0.89986,0.90009,0,0
1566167700,0.90009,0.90032,0.90006,0.90018,0,0
1566168000,0.90018,0.90035,0.90017,0.90034,0,0
1566168300,0.90034,0.90052,0.90034,0.90035,0,0
1566168600,0.90035,0.90039,0.90031,0.90034,0,0
1566168900,0.90034,0.90035,0.90013,0.9002,0,0
1566169200,0.9002,0.9002,0.89988,0.89993,0,0
1566169500,0.89993,0.9003,0.89985,0.90028,0,0
1566169800,0.90028,0.9003,0.90016,0.90017,0,0
1566170100,0.90017,0.90017,0.89997,0.89999,0,0
1566170400,0.89999,0.90003,0.89976,0.89979,0,0
1566170700,0.89979,0.89993,0.89978,0.89986,0,0
1566171000,0.89986,0.89992,0.89983,0.8999,0,0
1566171300,0.8999,0.89996,0.89972,0.89981,0,0
1566171600,0.89981,0.90021,0.8998,0.90013,0,0
1566171900,0.90013,0.90032,0.90009,0.9003,0,0
1566172200,0.9003,0.90032,0.90012,0.90029,0,0
1566172500,0.90029,0.90032,0.90022,0.90023,0,0
1566172800,0.90023,0.9003,0.89999,0.90019,0,0
1566173100,0.90019,0.90037,0.90011,0.90014,0,0
1566173400,0.90014,0.9002,0.90005,0.90011,0,0
1566173700,0.90011,0.9002,0.89992,0.90003,0,0
1566174000,0.90003,0.9003,0.9,0.90006,0,0
1566174300,0.90006,0.90007,0.89972,0.89973,0,0
1566174600,0.89973,0.89979,0.89969,0.89973,0,0
1566174900,0.89973,0.89976,0.89955,0.89969,0,0
1566175200,0.89969,0.89972,0.89959,0.89968,0,0
1566175500,0.89968,0.89986,0.89961,0.89972,0,0
1566175800,0.89972,0.89974,0.89942,0.8997,0,0
1566176100,0.8997,0.89986,0.89961,0.89967,0,0
1566176400,0.89967,0.89986,0.89967,0.8998,0,0
1566176700,0.8998,0.89984,0.89971,0.8998,0,0
1566177000,0.8998,0.89986,0.89965,0.89977,0,0
1566177300,0.89977,0.89996,0.89976,0.89995,0,0
1566177600,0.89995,0.90002,0.89984,0.89984,0,0
1566177900,0.89984,0.90001,0.89978,0.89996,0,0
1566178200,0.89996,0.90007,0.8999,0.89992,0,0
1566178500,0.89992,0.90004,0.89988,0.89992,0,0
1566178800,0.89992,0.89997,0.89986,0.89995,0,0
1566179100,0.89995,0.89997,0.89969,0.89971,0,0
1566179400,0.89971,0.89973,0.89939,0.89945,0,0
1566179700,0.89945,0.8997,0.89942,0.89963,0,0
1566180000,0.89963,0.89964,0.89907,0.89908,0,0
1566180300,0.89908,0.89937,0.89905,0.89937,0,0
1566180600,0.89937,0.89953,0.89935,0.8995,0,0
1566180900,0.8995,0.8997,0.8995,0.89965,0,0
1566181200,0.89965,0.89969,0.89954,0.89962,0,0
1566181500,0.89962,0.89965,0.89944,0.89947,0,0
1566181800,0.89947,0.89956,0.89942,0.89942,0,0
1566182100,0.89942,0.89944,0.89927,0.89928,0,0
1566182400,0.89928,0.89966,0.89927,0.89963,0,0
1566182700,0.89963,0.89972,0.89956,0.89966,0,0
1566183000,0.89966,0.89966,0.89928,0.89933,0,0
1566183300,0.89933,0.89937,0.89925,0.8993,0,0
1566183600,0.8993,0.89941,0.8993,0.89931,0,0
1566183900,0.89931,0.89942,0.89929,0.89934,0,0
1566184200,0.89934,0.89937,0.89917,0.89919,0,0
1566184500,0.89919,0.89938,0.89918,0.89938,0,0
1566184800,0.89938,0.89952,0.89936,0.8995,0,0
1566185100,0.8995,0.8995,0.89937,0.89945,0,0
1566185400,0.89945,0.89969,0.89942,0.89969,0,0
1566185700,0.89969,0.89991,0.89968,0.89989,0,0
1566186000,0.89989,0.90002,0.89982,0.90001,0,0
1566186300,0.90001,0.90009,0.89997,0.90002,0,0
1566186600,0.90002,0.90019,0.9,0.90019,0,0
1566186900,0.90019,0.90037,0.90017,0.90032,0,0
1566187200,0.90032,0.9005,0.9003,0.90048,0,0
1566187500,0.90048,0.90088,0.90044,0.90081,0,0
1566187800,0.90081,0.90108,0.90078,0.90098,0,0
1566188100,0.90098,0.90101,0.90072,0.90072,0,0
1566188400,0.90072,0.90074,0.90047,0.90051,0,0
1566188700,0.90051,0.90051,0.90027,0.90034,0,0
1566189000,0.90034,0.90034,0.90017,0.90017,0,0
1566189300,0.90017,0.90031,0.90016,0.9003,0,0
1566189600,0.9003,0.9003,0.90016,0.9002,0,0
1566189900,0.9002,0.90031,0.90016,0.90017,0,0
1566190200,0.90017,0.90022,0.90013,0.90013,0,0
1566190500,0.90013,0.90018,0.90007,0.90009,0,0
1566190800,0.90009,0.90064,0.90007,0.90038,0,0
1566191100,0.90038,0.90065,0.90038,0.90064,0,0
1566191400,0.90064,0.90064,0.90049,0.90055,0,0
1566191700,0.90055,0.90064,0.90048,0.90049,0,0
1566192000,0.90049,0.90066,0.90049,0.90065,0,0
1566192300,0.90065,0.90067,0.90055,0.90059,0,0
