time,open,high,low,close,"Pattern Alert",Volume
1560364200,0.92341,0.9237,0.92337,0.9235,0,0
1560364500,0.9235,0.92354,0.92335,0.92348,0,0
1560364800,0.92348,0.92353,0.92313,0.92315,0,0
1560365100,0.92315,0.92333,0.92311,0.92326,0,0
1560365400,0.92326,0.9234,0.92319,0.92338,0,0
1560365700,0.92338,0.92351,0.92323,0.92335,0,0
1560366000,0.92335,0.92351,0.92328,0.92346,0,0
1560366300,0.92346,0.92358,0.92338,0.92357,0,0
1560366600,0.92357,0.92359,0.92342,0.9235,0,0
1560366900,0.9235,0.92372,0.92348,0.92367,0,0
1560367200,0.92367,0.92374,0.92363,0.92366,0,0
1560367500,0.92366,0.92383,0.92359,0.92382,0,0
1560367800,0.92382,0.92392,0.92374,0.92379,0,0
1560368100,0.92379,0.92389,0.92375,0.92387,0,0
1560368400,0.92387,0.92399,0.92379,0.92395,0,0
1560368700,0.92395,0.92406,0.92393,0.92393,0,0
1560369000,0.92393,0.92401,0.92392,0.92395,0,0
1560369300,0.92395,0.92402,0.92376,0.92378,0,0
1560369600,0.92378,0.92378,0.92359,0.92376,0,0
1560369900,0.92376,0.92387,0.92373,0.92387,0,0
1560370200,0.92387,0.92404,0.92387,0.92402,0,0
1560370500,0.92402,0.92403,0.9239,0.92403,0,0
1560370800,0.92403,0.9242,0.92403,0.9242,0,0
1560371100,0.9242,0.9242,0.92409,0.92412,0,0
1560371400,0.92412,0.92422,0.92395,0.92396,0,0
1560371700,0.92396,0.92408,0.92396,0.92405,0,0
1560372000,0.92405,0.92413,0.92401,0.9241,0,0
1560372300,0.9241,0.92436,0.92407,0.92435,0,0
1560372600,0.92435,0.92441,0.92429,0.92436,0,0
1560372900,0.92436,0.9245,0.92428,0.92429,0,0
1560373200,0.92429,0.92429,0.92415,0.92422,0,0
1560373500,0.92422,0.92427,0.92407,0.92409,0,0
1560373800,0.92409,0.92412,0.92407,0.92411,0,0
1560374100,0.92411,0.92411,0.92399,0.924,0,0
