time,open,high,low,close,"Pattern Alert",Volume
1573497000,0.90578,0.90592,0.90578,0.90587,0,0
1573497300,0.90587,0.90608,0.90586,0.90607,0,0
1573497600,0.90607,0.90613,0.90601,0.90605,0,0
1573497900,0.90605,0.90605,0.90598,0.90601,0,0
1573498200,0.90601,0.9062,0.90601,0.90613,0,0
1573498500,0.90613,0.90624,0.90611,0.90615,0,0
1573498800,0.90615,0.90622,0.90606,0.9061,0,0
1573499100,0.9061,0.90612,0.90603,0.9061,0,0
1573499400,0.9061,0.90629,0.90609,0.90628,0,0
1573499700,0.90628,0.90647,0.90628,0.90645,0,0
1573500000,0.90645,0.90664,0.90634,0.90664,0,0
1573500300,0.90664,0.9067,0.90661,0.90669,0,0
1573500600,0.90669,0.90671,0.90651,0.90656,0,0
1573500900,0.90656,0.9066,0.9065,0.90652,0,0
1573501200,0.90652,0.90654,0.90644,0.90645,0,0
1573501500,0.90645,0.90646,0.90623,0.90626,0,0
1573501800,0.90626,0.90627,0.9061,0.90612,0,0
1573502100,0.90612,0.90624,0.90612,0.90615,0,0
1573502400,0.90615,0.90625,0.90611,0.90613,0,0
1573502700,0.90613,0.90615,0.90603,0.90611,0,0
1573503000,0.90611,0.90613,0.90602,0.90607,0,0
1573503300,0.90607,0.9062,0.90607,0.90614,0,0
1573503600,0.90614,0.90627,0.90613,0.9062,0,0
1573503900,0.9062,0.90624,0.90606,0.90607,0,0
1573504200,0.90607,0.90616,0.90605,0.90613,0,0
1573504500,0.90613,0.90619,0.90611,0.90619,0,0
1573504800,0.90619,0.90619,0.90586,0.90592,0,0
1573505100,0.90592,0.90597,0.90579,0.90596,0,0
1573505400,0.90596,0.90602,0.90585,0.90586,0,0
1573505700,0.90586,0.90608,0.90585,0.90607,0,0
1573506000,0.90607,0.90625,0.90596,0.90617,0,0
1573506300,0.90617,0.90617,0.90602,0.90603,0,0
1573506600,0.90603,0.90606,0.90588,0.90597,0,0
1573506900,0.90597,0.90599,0.90591,0.90595,0,0
1573507200,0.90595,0.90601,0.90595,0.90599,0,0
1573507500,0.90599,0.90605,0.90598,0.90602,0,0
1573507800,0.90602,0.90616,0.90599,0.90615,0,0
1573508100,0.90615,0.90625,0.90612,0.90624,0,0
1573508400,0.90624,0.90627,0.90619,0.90625,0,0
1573508700,0.90625,0.90638,0.90619,0.90638,0,0
1573509000,0.90638,0.90655,0.90635,0.90654,0,0
1573509300,0.90654,0.90657,0.90629,0.90635,0,0
1573509600,0.90635,0.90635,0.90573,0.90573,0,0
1573509900,0.90573,0.90578,0.90568,0.90578,0,0
1573510200,0.90578,0.90596,0.90575,0.90594,0,0
1573510500,0.90594,0.906,0.90582,0.90592,0,0
1573510800,0.90592,0.90598,0.90561,0.90564,0,0
1573511100,0.90564,0.90589,0.90564,0.90588,0,0
1573511400,0.90588,0.90608,0.90581,0.90608,0,0
1573511700,0.90608,0.90612,0.90607,0.90612,0,0
1573512000,0.90612,0.90613,0.90602,0.90608,0,0
1573512300,0.90608,0.90617,0.90608,0.90608,0,0
1573512600,0.90608,0.9061,0.90583,0.90583,0,0
1573512900,0.90583,0.906,0.90568,0.90569,0,0
1573513200,0.90569,0.90624,0.90569,0.90623,0,0
1573513500,0.90623,0.90625,0.90611,0.90622,0,0
1573513800,0.90622,0.90624,0.90609,0.90613,0,0
1573514100,0.90613,0.90632,0.90605,0.90605,0,0
1573514400,0.90605,0.90616,0.9059,0.90616,0,0
1573514700,0.90616,0.9065,0.90616,0.90647,0,0
1573515000,0.90647,0.90673,0.90644,0.90673,0,0
1573515300,0.90673,0.90674,0.90654,0.90662,0,0
1573515600,0.90662,0.90665,0.90652,0.90663,0,0
1573515900,0.90663,0.90663,0.90647,0.90654,0,0
1573516200,0.90654,0.90654,0.90639,0.90646,0,0
1573516500,0.90646,0.90646,0.90627,0.90627,0,0
1573516800,0.90627,0.90647,0.90625,0.90632,0,0
1573517100,0.90632,0.9067,0.9063,0.90658,0,0
1573517400,0.90658,0.90664,0.90646,0.90647,0,0
1573517700,0.90647,0.90655,0.90643,0.90652,0,0
1573518000,0.90652,0.90664,0.90639,0.90654,0,0
1573518300,0.90654,0.90656,0.90637,0.90649,0,0
1573518600,0.90649,0.90688,0.90649,0.90686,0,0
1573518900,0.90686,0.90701,0.90686,0.90693,0,0
1573519200,0.90693,0.90703,0.90693,0.90702,0,0
1573519500,0.90702,0.90721,0.90697,0.90717,0,0
1573519800,0.90717,0.90718,0.90701,0.90701,0,0
1573520100,0.90701,0.90723,0.907,0.90723,0,0
1573520400,0.90723,0.90725,0.90707,0.90713,0,0
1573520700,0.90713,0.90729,0.90709,0.90725,0,0
1573521000,0.90725,0.9073,0.90697,0.90703,0,0
1573521300,0.90703,0.90709,0.90689,0.90707,0,0
1573521600,0.90707,0.90724,0.90678,0.90678,0,0
1573521900,0.90678,0.9069,0.90661,0.90665,0,0
1573522200,0.90665,0.90665,0.90603,0.90634,0,0
1573522500,0.90634,0.90664,0.9063,0.90664,0,0
1573522800,0.90664,0.9069,0.90647,0.90647,0,0
1573523100,0.90647,0.90666,0.9064,0.90659,0,0
1573523400,0.90659,0.90659,0.9062,0.90622,0,0
1573523700,0.90622,0.90633,0.90615,0.90626,0,0
1573524000,0.90626,0.9063,0.90519,0.90542,0,0
1573524300,0.90542,0.90593,0.90541,0.90582,0,0
1573524600,0.90582,0.90598,0.90557,0.90567,0,0
1573524900,0.90567,0.90583,0.9056,0.90577,0,0
1573525200,0.90577,0.90585,0.90553,0.90566,0,0
1573525500,0.90566,0.90567,0.9053,0.90547,0,0
1573525800,0.90547,0.90558,0.9054,0.9055,0,0
1573526100,0.9055,0.90561,0.90529,0.90538,0,0
1573526400,0.90538,0.90545,0.90534,0.90536,0,0
1573526700,0.90536,0.9057,0.90536,0.9057,0,0
1573527000,0.9057,0.90593,0.90556,0.90589,0,0
1573527300,0.90589,0.90589,0.90566,0.90569,0,0
1573527600,0.90569,0.90576,0.90563,0.90565,0,0
1573527900,0.90565,0.90592,0.90565,0.90591,0,0
1573528200,0.90591,0.90616,0.9059,0.9059,0,0
1573528500,0.9059,0.90606,0.90589,0.90602,0,0
1573528800,0.90602,0.90625,0.90594,0.90622,0,0
1573529100,0.90622,0.90632,0.90617,0.90619,0,0
1573529400,0.90619,0.90628,0.90536,0.90579,0,0
1573529700,0.90579,0.9059,0.90559,0.90589,0,0
1573530000,0.90589,0.9062,0.90586,0.9062,0,0
1573530300,0.9062,0.90639,0.90599,0.90599,0,0
1573530600,0.90599,0.90601,0.90582,0.90597,0,0
1573530900,0.90597,0.90625,0.90597,0.90602,0,0
1573531200,0.90602,0.90621,0.90601,0.90619,0,0
1573531500,0.90619,0.90632,0.90619,0.90632,0,0
1573531800,0.90632,0.90644,0.90628,0.90641,0,0
1573532100,0.90641,0.90642,0.90629,0.9063,0,0
1573532400,0.9063,0.90631,0.90613,0.90625,0,0
1573532700,0.90625,0.9063,0.90603,0.9061,0,0
1573533000,0.9061,0.90619,0.906,0.90619,0,0
1573533300,0.90619,0.90637,0.90616,0.90636,0,0
1573533600,0.90636,0.90658,0.90634,0.90657,0,0
1573533900,0.90657,0.90674,0.90652,0.90672,0,0
1573534200,0.90672,0.90676,0.90638,0.90638,0,0
1573534500,0.90638,0.90647,0.90628,0.90636,0,0
1573534800,0.90636,0.90643,0.90633,0.90642,0,0
1573535100,0.90642,0.90645,0.90634,0.90636,0,0
1573535400,0.90636,0.90661,0.90633,0.90657,0,0
1573535700,0.90657,0.90678,0.90655,0.90674,0,0
1573536000,0.90674,0.90676,0.90661,0.90662,0,0
