time,open,high,low,close,"Pattern Alert",Volume
1562265000,0.91677,0.91696,0.91647,0.91664,0,0
1562265300,0.91664,0.91694,0.91664,0.91681,0,0
1562265600,0.91681,0.91689,0.91656,0.91672,0,0
1562265900,0.91672,0.91683,0.91664,0.91673,0,0
1562266200,0.91673,0.91676,0.9167,0.91674,0,0
1562266500,0.91674,0.91678,0.91659,0.91666,0,0
1562266800,0.91666,0.91687,0.91661,0.91676,0,0
1562267100,0.91676,0.9168,0.91652,0.91656,0,0
1562267400,0.91656,0.91666,0.91632,0.91632,0,0
1562267700,0.91632,0.91667,0.91631,0.91664,0,0
1562268000,0.91664,0.91671,0.91639,0.91656,0,0
1562268300,0.91656,0.91661,0.91641,0.91651,0,0
1562268600,0.91651,0.91682,0.91643,0.91664,0,0
1562268900,0.91664,0.91676,0.91658,0.9167,0,0
1562269200,0.9167,0.91678,0.91645,0.91661,0,0
1562269500,0.91661,0.91668,0.91654,0.91666,0,0
1562269800,0.91666,0.91679,0.91653,0.91671,0,0
1562270100,0.91671,0.91676,0.91655,0.91659,0,0
1562270400,0.91659,0.91661,0.91647,0.91655,0,0
1562270700,0.91655,0.9167,0.91648,0.91649,0,0
1562271000,0.91649,0.91653,0.91638,0.91648,0,0
1562271300,0.91648,0.9166,0.91627,0.91628,0,0
1562271600,0.91628,0.91639,0.91625,0.91632,0,0
1562271900,0.91632,0.91636,0.9162,0.91631,0,0
1562272200,0.91631,0.91644,0.91622,0.91632,0,0
1562272500,0.91632,0.91641,0.91627,0.91633,0,0
1562272800,0.91633,0.91635,0.91621,0.91626,0,0
1562273100,0.91626,0.91626,0.9162,0.91621,0,0
1562273400,0.91621,0.91648,0.91619,0.9162,0,0
1562273700,0.9162,0.91622,0.91596,0.91615,0,0
1562274000,0.91615,0.91621,0.91586,0.9159,0,0
1562274300,0.9159,0.91597,0.91579,0.91584,0,0
1562274600,0.91584,0.9159,0.91581,0.91586,0,0
1562274900,0.91586,0.91641,0.91586,0.91634,0,0
1562275200,0.91634,0.91642,0.91602,0.91642,0,0
1562275500,0.91642,0.91654,0.91632,0.91644,0,0
1562275800,0.91644,0.91669,0.91636,0.91669,0,0
1562276100,0.91669,0.91671,0.91648,0.91651,0,0
1562276400,0.91651,0.91652,0.91606,0.91606,0,0
1562276700,0.91606,0.91606,0.91593,0.91595,0,0
1562277000,0.91595,0.91616,0.91592,0.91611,0,0
1562277300,0.91611,0.91629,0.91607,0.91623,0,0
1562277600,0.91623,0.91645,0.91619,0.91633,0,0
1562277900,0.91633,0.91646,0.91633,0.91644,0,0
1562278200,0.91644,0.91651,0.91634,0.91634,0,0
1562278500,0.91634,0.91648,0.91634,0.91647,0,0
1562278800,0.91647,0.91654,0.91644,0.91645,0,0
1562279100,0.91645,0.91648,0.91623,0.91625,0,0
1562279400,0.91625,0.91655,0.91625,0.91651,0,0
1562279700,0.91651,0.91652,0.9164,0.91641,0,0
1562280000,0.91641,0.91644,0.91631,0.91641,0,0
1562280300,0.91641,0.91651,0.9164,0.91647,0,0
1562280600,0.91647,0.91654,0.91638,0.91649,0,0
1562280900,0.91649,0.91665,0.91644,0.91664,0,0
1562281200,0.91664,0.91669,0.9166,0.91668,0,0
1562281500,0.91668,0.91676,0.91654,0.9166,0,0
1562281800,0.9166,0.91667,0.91658,0.91664,0,0
1562282100,0.91664,0.91668,0.91652,0.91667,0,0
1562282400,0.91667,0.91669,0.91658,0.91662,0,0
1562282700,0.91662,0.91664,0.91655,0.91661,0,0
1562283000,0.91661,0.91662,0.91642,0.91643,0,0
1562283300,0.91643,0.91659,0.91642,0.91654,0,0
1562283600,0.91654,0.91663,0.91643,0.91663,0,0
1562283900,0.91663,0.91667,0.91659,0.91664,0,0
1562284200,0.91664,0.91675,0.91659,0.91673,0,0
1562284500,0.91673,0.91676,0.91656,0.91656,0,0
1562284800,0.91656,0.91681,0.91656,0.9168,0,0
1562285100,0.9168,0.91683,0.91674,0.9168,0,0
1562285400,0.9168,0.91681,0.91672,0.91675,0,0
1562285700,0.91675,0.91677,0.91664,0.91667,0,0
1562286000,0.91667,0.91672,0.91649,0.91652,0,0
1562286300,0.91652,0.91659,0.91652,0.91658,0,0
1562286600,0.91658,0.91668,0.9165,0.91653,0,0
1562286900,0.91653,0.91662,0.91652,0.91662,0,0
1562287200,0.91662,0.91666,0.91658,0.91664,0,0
1562287500,0.91664,0.91664,0.91652,0.91658,0,0
1562287800,0.91658,0.91667,0.91651,0.91663,0,0
1562288100,0.91663,0.91689,0.91663,0.91688,0,0
1562288400,0.91688,0.91711,0.91683,0.91708,0,0
1562288700,0.91708,0.91739,0.91708,0.91731,0,0
1562289000,0.91731,0.91749,0.91729,0.91749,0,0
1562289300,0.91749,0.91749,0.91738,0.91745,0,0
1562289600,0.91745,0.91751,0.91738,0.91743,0,0
1562289900,0.91743,0.91747,0.91729,0.9174,0,0
1562290200,0.9174,0.91745,0.91729,0.91741,0,0
1562290500,0.91741,0.91752,0.91741,0.91749,0,0
1562290800,0.91749,0.91751,0.91726,0.91727,0,0
1562291100,0.91727,0.91736,0.91717,0.91727,0,0
1562291400,0.91727,0.91731,0.91716,0.91729,0,0
1562291700,0.91729,0.91729,0.91714,0.91726,0,0
1562292000,0.91726,0.91732,0.91719,0.91725,0,0
1562292300,0.91725,0.9173,0.91715,0.91725,0,0
1562292600,0.91725,0.91745,0.91723,0.91738,0,0
1562292900,0.91738,0.91751,0.91733,0.91737,0,0
1562293200,0.91737,0.91739,0.91728,0.91728,0,0
1562293500,0.91728,0.91733,0.91723,0.91724,0,0
1562293800,0.91724,0.91732,0.91709,0.9171,0,0
1562294100,0.9171,0.91727,0.9171,0.91727,0,0
1562294400,0.91727,0.91731,0.9172,0.91731,0,0
1562294700,0.91731,0.91735,0.91723,0.91725,0,0
1562295000,0.91725,0.91732,0.9172,0.91725,0,0
1562295300,0.91725,0.91737,0.91724,0.91731,0,0
1562295600,0.91731,0.91738,0.91729,0.91735,0,0
1562295900,0.91735,0.91737,0.91719,0.9172,0,0
