time,open,high,low,close,"Pattern Alert",Volume
1562610600,0.91256,0.91256,0.91242,0.91249,0,0
1562610900,0.91249,0.91266,0.91248,0.91266,0,0
1562611200,0.91266,0.91272,0.9126,0.91265,0,0
1562611500,0.91265,0.91282,0.91265,0.91282,0,0
1562611800,0.91282,0.91295,0.91275,0.91285,0,0
1562612100,0.91285,0.91299,0.91279,0.91288,0,0
1562612400,0.91288,0.91295,0.91279,0.91294,0,0
1562612700,0.91294,0.91311,0.9128,0.91301,0,0
1562613000,0.91301,0.91312,0.91295,0.91295,0,0
1562613300,0.91295,0.91302,0.91289,0.91299,0,0
1562613600,0.91299,0.913,0.91288,0.91293,0,0
1562613900,0.91293,0.91311,0.91289,0.91308,0,0
1562614200,0.91308,0.91321,0.91302,0.91311,0,0
1562614500,0.91311,0.9132,0.91305,0.91305,0,0
1562614800,0.91305,0.9131,0.91291,0.913,0,0
1562615100,0.913,0.91301,0.91286,0.91292,0,0
1562615400,0.91292,0.91294,0.91281,0.91284,0,0
1562615700,0.91284,0.91293,0.91271,0.91276,0,0
1562616000,0.91276,0.91287,0.91271,0.91286,0,0
1562616300,0.91286,0.91295,0.91284,0.91295,0,0
1562616600,0.91295,0.91306,0.91295,0.91297,0,0
1562616900,0.91297,0.91313,0.91295,0.9131,0,0
1562617200,0.9131,0.91311,0.91294,0.91297,0,0
1562617500,0.91297,0.91316,0.91294,0.9131,0,0
1562617800,0.9131,0.9131,0.91301,0.91305,0,0
1562618100,0.91305,0.9131,0.91298,0.91298,0,0
1562618400,0.91298,0.91308,0.91298,0.91305,0,0
1562618700,0.91305,0.91308,0.913,0.91306,0,0
1562619000,0.91306,0.91317,0.91299,0.91309,0,0
1562619300,0.91309,0.91321,0.91292,0.91295,0,0
1562619600,0.91295,0.91299,0.91237,0.91261,0,0
1562619900,0.91261,0.91272,0.91261,0.9127,0,0
1562620200,0.9127,0.91282,0.9127,0.91278,0,0
1562620500,0.91278,0.91283,0.91273,0.91274,0,0
1562620800,0.91274,0.9129,0.91273,0.91284,0,0
1562621100,0.91284,0.91285,0.9127,0.91273,0,0
1562621400,0.91273,0.9129,0.9127,0.91281,0,0
1562621700,0.91281,0.91319,0.91278,0.91285,0,0
1562622000,0.91285,0.91297,0.91281,0.91281,0,0
1562622300,0.91281,0.91288,0.91277,0.91285,0,0
1562622600,0.91285,0.91297,0.91285,0.91289,0,0
1562622900,0.91289,0.91321,0.91288,0.91302,0,0
1562623200,0.91302,0.91329,0.91301,0.91324,0,0
1562623500,0.91324,0.91325,0.9132,0.91323,0,0
1562623800,0.91323,0.91327,0.91316,0.9132,0,0
1562624100,0.9132,0.91334,0.91319,0.91334,0,0
1562624400,0.91334,0.91336,0.91327,0.91329,0,0
1562624700,0.91329,0.91331,0.91328,0.9133,0,0
1562625000,0.9133,0.91331,0.91304,0.91304,0,0
1562625300,0.91304,0.91318,0.91303,0.91318,0,0
1562625600,0.91318,0.91329,0.91315,0.91326,0,0
1562625900,0.91326,0.91326,0.91315,0.91323,0,0
1562626200,0.91323,0.91328,0.91321,0.91327,0,0
1562626500,0.91327,0.91338,0.91321,0.91332,0,0
1562626800,0.91332,0.91333,0.91321,0.91328,0,0
1562627100,0.91328,0.91329,0.91314,0.91314,0,0
1562627400,0.91314,0.91314,0.91303,0.91306,0,0
1562627700,0.91306,0.91318,0.91303,0.91318,0,0
1562628000,0.91318,0.91319,0.91301,0.91302,0,0
1562628300,0.91302,0.9131,0.91302,0.91306,0,0
1562628600,0.91306,0.9132,0.91305,0.91318,0,0
1562628900,0.91318,0.91322,0.91316,0.9132,0,0
1562629200,0.9132,0.91335,0.91317,0.91331,0,0
1562629500,0.91331,0.91344,0.91328,0.91332,0,0
1562629800,0.91332,0.91349,0.91329,0.91347,0,0
1562630100,0.91347,0.9135,0.91331,0.91349,0,0
1562630400,0.91349,0.91349,0.91328,0.91333,0,0
1562630700,0.91333,0.91337,0.91326,0.91335,0,0
1562631000,0.91335,0.91356,0.91335,0.91344,0,0
1562631300,0.91344,0.9136,0.91344,0.91357,0,0
1562631600,0.91357,0.91357,0.91339,0.91347,0,0
1562631900,0.91347,0.91353,0.91343,0.91346,0,0
1562632200,0.91346,0.91346,0.91337,0.9134,0,0
1562632500,0.9134,0.91342,0.91316,0.91319,0,0
1562632800,0.91319,0.91323,0.91313,0.91317,0,0
1562633100,0.91317,0.91317,0.91288,0.91288,0,0
1562633400,0.91288,0.91296,0.91288,0.9129,0,0
1562633700,0.9129,0.913,0.91285,0.91295,0,0
1562634000,0.91295,0.91308,0.91291,0.91294,0,0
1562634300,0.91294,0.91299,0.9128,0.9128,0,0
1562634600,0.9128,0.91283,0.9127,0.91278,0,0
1562634900,0.91278,0.91286,0.91275,0.91281,0,0
1562635200,0.91281,0.91282,0.91267,0.91269,0,0
1562635500,0.91269,0.91286,0.91259,0.91265,0,0
1562635800,0.91265,0.91277,0.91232,0.91242,0,0
1562636100,0.91242,0.91244,0.91213,0.91216,0,0
1562636400,0.91216,0.91222,0.91196,0.91196,0,0
