time,open,high,low,close,"Pattern Alert",Volume
1556217000,0.94599,0.94614,0.94596,0.94606,0,0
1556217300,0.94606,0.94606,0.9459,0.94594,0,0
1556217600,0.94594,0.94604,0.94573,0.94575,0,0
1556217900,0.94575,0.94581,0.94562,0.94562,0,0
1556218200,0.94562,0.94569,0.94553,0.94557,0,0
1556218500,0.94557,0.94564,0.94526,0.94526,0,0
1556218800,0.94526,0.94548,0.94525,0.94546,0,0
1556219100,0.94546,0.94546,0.94532,0.94539,0,0
1556219400,0.94539,0.94558,0.94538,0.94557,0,0
1556219700,0.94557,0.94587,0.94556,0.94583,0,0
1556220000,0.94583,0.94593,0.94571,0.94572,0,0
1556220300,0.94572,0.94578,0.94567,0.94567,0,0
1556220600,0.94567,0.94568,0.94557,0.94567,0,0
1556220900,0.94567,0.94572,0.94562,0.94568,0,0
1556221200,0.94568,0.94583,0.9456,0.9458,0,0
1556221500,0.9458,0.94582,0.94571,0.94572,0,0
1556221800,0.94572,0.94588,0.9457,0.94581,0,0
1556222100,0.94581,0.94595,0.94573,0.94576,0,0
1556222400,0.94576,0.94576,0.9456,0.94571,0,0
1556222700,0.94571,0.94581,0.9457,0.94576,0,0
1556223000,0.94576,0.94578,0.94569,0.94575,0,0
1556223300,0.94575,0.94578,0.94561,0.94561,0,0
1556223600,0.94561,0.94581,0.94561,0.94581,0,0
1556223900,0.94581,0.94586,0.94578,0.9458,0,0
1556224200,0.9458,0.94589,0.94578,0.94588,0,0
1556224500,0.94588,0.94598,0.94585,0.94598,0,0
1556224800,0.94598,0.94611,0.94598,0.9461,0,0
1556225100,0.9461,0.94646,0.94607,0.94639,0,0
1556225400,0.94639,0.94644,0.94605,0.94606,0,0
1556225700,0.94606,0.94606,0.94577,0.94577,0,0
1556226000,0.94577,0.94577,0.94544,0.94572,0,0
1556226300,0.94572,0.94624,0.94533,0.94615,0,0
1556226600,0.94615,0.94615,0.9449,0.94532,0,0
1556226900,0.94532,0.94544,0.94528,0.9454,0,0
1556227200,0.9454,0.9458,0.94538,0.9454,0,0
1556227500,0.9454,0.94554,0.94539,0.94549,0,0
1556227800,0.94549,0.94557,0.94537,0.94546,0,0
1556228100,0.94546,0.94565,0.94544,0.94565,0,0
1556228400,0.94565,0.94565,0.94544,0.94554,0,0
1556228700,0.94554,0.94564,0.94549,0.94559,0,0
1556229000,0.94559,0.94563,0.9455,0.94561,0,0
1556229300,0.94561,0.94569,0.94553,0.94558,0,0
1556229600,0.94558,0.9458,0.94551,0.9458,0,0
1556229900,0.9458,0.94616,0.94578,0.94615,0,0
1556230200,0.94615,0.94615,0.94591,0.94593,0,0
1556230500,0.94593,0.94603,0.94591,0.94596,0,0
1556230800,0.94596,0.94605,0.94591,0.94601,0,0
1556231100,0.94601,0.94618,0.946,0.94616,0,0
1556231400,0.94616,0.94632,0.94612,0.94631,0,0
1556231700,0.94631,0.94633,0.94616,0.94632,0,0
1556232000,0.94632,0.94638,0.94623,0.94625,0,0
1556232300,0.94625,0.9465,0.94621,0.94639,0,0
1556232600,0.94639,0.9464,0.94633,0.94634,0,0
1556232900,0.94634,0.94634,0.946,0.94601,0,0
1556233200,0.94601,0.9461,0.94596,0.9461,0,0
1556233500,0.9461,0.94616,0.94599,0.94601,0,0
1556233800,0.94601,0.94623,0.94599,0.94623,0,0
1556234100,0.94623,0.94623,0.94604,0.94604,0,0
1556234400,0.94604,0.94619,0.94581,0.94617,0,0
1556234700,0.94617,0.94628,0.94612,0.94625,0,0
1556235000,0.94625,0.9463,0.94618,0.94621,0,0
1556235300,0.94621,0.9463,0.94615,0.94629,0,0
1556235600,0.94629,0.94633,0.94623,0.94628,0,0
1556235900,0.94628,0.94631,0.94616,0.94626,0,0
1556236200,0.94626,0.94627,0.94597,0.94601,0,0
1556236500,0.94601,0.94602,0.94574,0.94575,0,0
1556236800,0.94575,0.94579,0.94533,0.94548,0,0
1556237100,0.94548,0.94551,0.9452,0.94542,0,0
1556237400,0.94542,0.94561,0.94509,0.94521,0,0
1556237700,0.94521,0.94555,0.9452,0.94535,0,0
1556238000,0.94535,0.94547,0.94521,0.94521,0,0
1556238300,0.94521,0.94534,0.94518,0.94519,0,0
1556238600,0.94519,0.94526,0.94515,0.94516,0,0
