time,open,high,low,close,"Pattern Alert",Volume
1569609000,0.896,0.896,0.89566,0.89592,0,0
1569609300,0.89592,0.89592,0.89565,0.89569,0,0
1569609600,0.89569,0.89573,0.89562,0.89562,0,0
1569609900,0.89562,0.89577,0.89562,0.89571,0,0
1569610200,0.89571,0.89588,0.89569,0.8957,0,0
1569610500,0.8957,0.89581,0.89527,0.89531,0,0
1569610800,0.89531,0.89559,0.89529,0.89548,0,0
1569611100,0.89548,0.89557,0.89537,0.89549,0,0
1569611400,0.89549,0.89561,0.89535,0.89553,0,0
1569611700,0.89553,0.89562,0.89543,0.89545,0,0
1569612000,0.89545,0.89564,0.89543,0.89543,0,0
1569612300,0.89543,0.89559,0.8954,0.89542,0,0
1569612600,0.89542,0.8955,0.89538,0.8954,0,0
1569612900,0.8954,0.89544,0.89523,0.89529,0,0
1569613200,0.89529,0.89545,0.89528,0.89545,0,0
1569613500,0.89545,0.89552,0.89542,0.89549,0,0
1569613800,0.89549,0.89566,0.89545,0.89559,0,0
1569614100,0.89559,0.89568,0.89551,0.89566,0,0
1569614400,0.89566,0.8958,0.89555,0.8958,0,0
1569614700,0.8958,0.89585,0.89558,0.89576,0,0
1569615000,0.89576,0.8958,0.89575,0.8958,0,0
1569615300,0.8958,0.8958,0.89556,0.89571,0,0
1569615600,0.89571,0.89575,0.89562,0.89562,0,0
1569615900,0.89562,0.89585,0.89562,0.89585,0,0
1569616200,0.89585,0.8959,0.89581,0.89585,0,0
1569616500,0.89585,0.8959,0.89566,0.89577,0,0
1569616800,0.89577,0.89582,0.89573,0.89576,0,0
1569617100,0.89576,0.89576,0.89559,0.89572,0,0
1569617400,0.89572,0.89576,0.8954,0.8955,0,0
1569617700,0.8955,0.8955,0.89507,0.89531,0,0
