time,open,high,low,close,"Pattern Alert",Volume
1547231400,0.95578,0.95592,0.9557,0.95576,0,0
1547231700,0.95576,0.95584,0.95561,0.95562,0,0
1547232000,0.95562,0.95569,0.95542,0.95549,0,0
1547232300,0.95549,0.9557,0.95547,0.95548,0,0
1547232600,0.95548,0.95572,0.95546,0.95572,0,0
1547232900,0.95572,0.95576,0.95555,0.95559,0,0
1547233200,0.95559,0.9558,0.95533,0.95573,0,0
1547233500,0.95573,0.95582,0.95565,0.95566,0,0
1547233800,0.95566,0.95571,0.95558,0.95568,0,0
1547234100,0.95568,0.9558,0.95565,0.95566,0,0
1547234400,0.95566,0.95584,0.95559,0.95579,0,0
1547234700,0.95579,0.95601,0.95579,0.95596,0,0
1547235000,0.95596,0.95602,0.95585,0.95597,0,0
1547235300,0.95597,0.95599,0.95586,0.95589,0,0
1547235600,0.95589,0.95591,0.95579,0.9558,0,0
1547235900,0.9558,0.95606,0.9558,0.95603,0,0
1547236200,0.95603,0.95621,0.95585,0.95618,0,0
1547236500,0.95618,0.95632,0.95613,0.95632,0,0
1547236800,0.95632,0.95638,0.95608,0.95611,0,0
1547237100,0.95611,0.95631,0.956,0.95629,0,0
1547237400,0.95629,0.95629,0.95579,0.95579,0,0
1547237700,0.95579,0.95597,0.95574,0.95588,0,0
1547238000,0.95588,0.95597,0.95577,0.95594,0,0
1547238300,0.95594,0.95618,0.95594,0.95609,0,0
1547238600,0.95609,0.95629,0.95607,0.95612,0,0
1547238900,0.95612,0.95617,0.95587,0.95591,0,0
1547239200,0.95591,0.95593,0.95574,0.9558,0,0
1547239500,0.9558,0.95587,0.95563,0.95565,0,0
1547239800,0.95565,0.95588,0.95562,0.95579,0,0
1547240100,0.95579,0.95589,0.95565,0.95583,0,0
1547240400,0.95583,0.95622,0.95582,0.95613,0,0
1547240700,0.95613,0.95633,0.95605,0.9563,0,0
1547241000,0.9563,0.95656,0.95626,0.95655,0,0
1547241300,0.95655,0.95658,0.95628,0.95636,0,0
1547241600,0.95636,0.95658,0.95632,0.95646,0,0
1547241900,0.95646,0.95649,0.95606,0.95607,0,0
1547242200,0.95607,0.95615,0.95582,0.95613,0,0
1547242500,0.95613,0.95661,0.95608,0.95652,0,0
1547242800,0.95652,0.95664,0.95649,0.95655,0,0
1547243100,0.95655,0.957,0.9565,0.9568,0,0
1547243400,0.9568,0.95702,0.95646,0.95659,0,0
1547243700,0.95659,0.95705,0.95651,0.9567,0,0
