time,open,high,low,close,"Pattern Alert",Volume
1568399400,0.91402,0.91407,0.91393,0.91406,0,0
1568399700,0.91406,0.9142,0.91398,0.91408,0,0
1568400000,0.91408,0.91432,0.91402,0.91414,0,0
1568400300,0.91414,0.91415,0.91369,0.91374,0,0
1568400600,0.91374,0.91387,0.91363,0.91368,0,0
1568400900,0.91368,0.91379,0.91349,0.91376,0,0
1568401200,0.91376,0.91383,0.91356,0.91361,0,0
1568401500,0.91361,0.91363,0.91329,0.91329,0,0
1568401800,0.91329,0.91334,0.91313,0.9132,0,0
1568402100,0.9132,0.91324,0.91314,0.91322,0,0
1568402400,0.91322,0.91322,0.913,0.91304,0,0
1568402700,0.91304,0.91311,0.91288,0.913,0,0
1568403000,0.913,0.91311,0.91299,0.91307,0,0
1568403300,0.91307,0.91313,0.91295,0.91297,0,0
1568403600,0.91297,0.91327,0.91297,0.91325,0,0
1568403900,0.91325,0.91331,0.91318,0.91329,0,0
1568404200,0.91329,0.91376,0.91328,0.91373,0,0
1568404500,0.91373,0.91394,0.9136,0.91394,0,0
1568404800,0.91394,0.91394,0.91379,0.9138,0,0
1568405100,0.9138,0.914,0.91366,0.914,0,0
1568405400,0.914,0.91409,0.91398,0.91404,0,0
1568405700,0.91404,0.91433,0.91397,0.91424,0,0
1568406000,0.91424,0.91424,0.91413,0.91413,0,0
1568406300,0.91413,0.91415,0.91392,0.91395,0,0
1568406600,0.91395,0.91407,0.91387,0.91394,0,0
1568406900,0.91394,0.91407,0.91388,0.91392,0,0
1568407200,0.91392,0.91407,0.91391,0.91398,0,0
1568407500,0.91398,0.91408,0.91391,0.91404,0,0
1568407800,0.91404,0.91429,0.91395,0.91395,0,0
1568408100,0.91395,0.91404,0.91371,0.91385,0,0
