time,open,high,low,close,"Pattern Alert",Volume
1561401000,0.91835,0.91838,0.91826,0.91831,0,0
1561401300,0.91831,0.91848,0.91828,0.91837,0,0
1561401600,0.91837,0.91855,0.91835,0.91852,0,0
1561401900,0.91852,0.91869,0.91848,0.91859,0,0
1561402200,0.91859,0.91889,0.91853,0.91886,0,0
1561402500,0.91886,0.91886,0.91862,0.91863,0,0
1561402800,0.91863,0.91878,0.91833,0.91834,0,0
1561403100,0.91834,0.9184,0.91824,0.91835,0,0
1561403400,0.91835,0.91838,0.9181,0.91811,0,0
1561403700,0.91811,0.91819,0.91805,0.91813,0,0
1561404000,0.91813,0.91814,0.91793,0.91793,0,0
1561404300,0.91793,0.91794,0.91782,0.9179,0,0
1561404600,0.9179,0.91798,0.91787,0.91792,0,0
1561404900,0.91792,0.91792,0.91771,0.91772,0,0
1561405200,0.91772,0.91774,0.91751,0.9176,0,0
1561405500,0.9176,0.91767,0.91755,0.91766,0,0
1561405800,0.91766,0.9177,0.91749,0.91768,0,0
1561406100,0.91768,0.91779,0.91765,0.91767,0,0
1561406400,0.91767,0.91784,0.91759,0.91777,0,0
1561406700,0.91777,0.91779,0.91768,0.9177,0,0
1561407000,0.9177,0.91778,0.91768,0.91773,0,0
1561407300,0.91773,0.91773,0.91758,0.91762,0,0
1561407600,0.91762,0.9177,0.91756,0.91766,0,0
1561407900,0.91766,0.91766,0.91741,0.91742,0,0
1561408200,0.91742,0.91758,0.91741,0.91757,0,0
1561408500,0.91757,0.91758,0.91749,0.9175,0,0
1561408800,0.9175,0.91752,0.9174,0.91747,0,0
1561409100,0.91747,0.91764,0.91747,0.91756,0,0
1561409400,0.91756,0.91766,0.91756,0.91759,0,0
1561409700,0.91759,0.91775,0.91747,0.91752,0,0
1561410000,0.91752,0.91765,0.91744,0.91765,0,0
1561410300,0.91765,0.91765,0.91742,0.91746,0,0
1561410600,0.91746,0.9175,0.91741,0.9175,0,0
1561410900,0.9175,0.91761,0.91747,0.91757,0,0
1561411200,0.91757,0.91783,0.91746,0.91764,0,0
1561411500,0.91764,0.9181,0.9174,0.9181,0,0
1561411800,0.9181,0.91812,0.91735,0.91756,0,0
1561412100,0.91756,0.91758,0.91751,0.91755,0,0
1561412400,0.91755,0.91772,0.91754,0.91771,0,0
1561412700,0.91771,0.91782,0.91764,0.91777,0,0
