time,open,high,low,close,"Pattern Alert",Volume
1568581200,0.90665,0.90749,0.90661,0.90742,0,0
1568581500,0.90742,0.90855,0.90738,0.9083,0,0
1568581800,0.9083,0.90877,0.90828,0.90868,0,0
1568582100,0.90868,0.90898,0.90866,0.90897,0,0
1568582400,0.90897,0.90902,0.90892,0.90902,0,0
1568582700,0.90902,0.90908,0.90878,0.90886,0,0
1568583000,0.90886,0.90903,0.90879,0.90893,0,0
1568583300,0.90893,0.90893,0.90863,0.90866,0,0
1568583600,0.90866,0.90886,0.90795,0.90795,0,0
1568583900,0.90795,0.90857,0.9079,0.90855,0,0
1568584200,0.90855,0.9086,0.90823,0.90838,0,0
1568584500,0.90838,0.90902,0.90836,0.90851,0,0
1568584800,0.90851,0.90998,0.9085,0.90991,0,0
1568585100,0.90991,0.91067,0.90968,0.91046,0,0
1568585400,0.91046,0.91078,0.91042,0.91054,0,0
1568585700,0.91054,0.91078,0.91051,0.91058,0,0
1568586000,0.91058,0.91061,0.91019,0.91021,0,0
1568586300,0.91021,0.91027,0.90903,0.90911,0,0
1568586600,0.90911,0.90947,0.90864,0.90939,0,0
1568586900,0.90939,0.90948,0.9091,0.90932,0,0
1568587200,0.90932,0.90942,0.90923,0.9094,0,0
1568587500,0.9094,0.90957,0.90937,0.90947,0,0
1568587800,0.90947,0.90964,0.90921,0.90964,0,0
1568588100,0.90964,0.90964,0.90895,0.90899,0,0
1568588400,0.90899,0.90947,0.90888,0.90912,0,0
1568588700,0.90912,0.90919,0.90889,0.90918,0,0
1568589000,0.90918,0.90926,0.90903,0.90925,0,0
1568589300,0.90925,0.90937,0.90915,0.9093,0,0
1568589600,0.9093,0.90943,0.90925,0.9094,0,0
1568589900,0.9094,0.9096,0.90922,0.90954,0,0
1568590200,0.90954,0.90962,0.9094,0.90957,0,0
1568590500,0.90957,0.90969,0.90954,0.90954,0,0
1568590800,0.90954,0.90967,0.90943,0.90949,0,0
1568591100,0.90949,0.90965,0.90944,0.90964,0,0
1568591400,0.90964,0.90966,0.90915,0.90916,0,0
1568591700,0.90916,0.90925,0.90872,0.90882,0,0
1568592000,0.90882,0.90905,0.90856,0.90856,0,0
1568592300,0.90856,0.90901,0.90854,0.90899,0,0
1568592600,0.90899,0.90917,0.90854,0.90897,0,0
1568592900,0.90897,0.90902,0.90878,0.90883,0,0
1568593200,0.90883,0.90888,0.90864,0.90869,0,0
1568593500,0.90869,0.90872,0.90835,0.90843,0,0
1568593800,0.90843,0.9085,0.90828,0.90847,0,0
1568594100,0.90847,0.90863,0.90792,0.90798,0,0
1568594400,0.90798,0.90828,0.90794,0.90814,0,0
1568594700,0.90814,0.90869,0.90813,0.90861,0,0
1568595000,0.90861,0.9089,0.90853,0.90884,0,0
1568595300,0.90884,0.90894,0.90863,0.90886,0,0
1568595600,0.90886,0.90906,0.90832,0.90835,0,0
1568595900,0.90835,0.90839,0.90806,0.90838,0,0
1568596200,0.90838,0.90848,0.90828,0.90844,0,0
1568596500,0.90844,0.90856,0.90835,0.90845,0,0
1568596800,0.90845,0.90869,0.90845,0.90867,0,0
1568597100,0.90867,0.90867,0.90832,0.90845,0,0
1568597400,0.90845,0.90864,0.90835,0.90858,0,0
1568597700,0.90858,0.90902,0.90856,0.90902,0,0
1568598000,0.90902,0.90908,0.90883,0.90884,0,0
1568598300,0.90884,0.90916,0.90879,0.90914,0,0
1568598600,0.90914,0.90923,0.90905,0.90919,0,0
1568598900,0.90919,0.90932,0.90908,0.90932,0,0
1568599200,0.90932,0.90933,0.90849,0.90895,0,0
1568599500,0.90895,0.90898,0.90868,0.90873,0,0
