time,open,high,low,close,"Pattern Alert",Volume
1553711400,0.94973,0.94981,0.94961,0.94967,0,0
1553711700,0.94967,0.94977,0.94961,0.94976,0,0
1553712000,0.94976,0.94977,0.94966,0.94977,0,0
1553712300,0.94977,0.94986,0.9497,0.94972,0,0
1553712600,0.94972,0.94981,0.94936,0.9495,0,0
1553712900,0.9495,0.94987,0.94948,0.9495,0,0
1553713200,0.9495,0.94987,0.9495,0.94976,0,0
1553713500,0.94976,0.94977,0.94962,0.94974,0,0
1553713800,0.94974,0.94977,0.94948,0.94956,0,0
1553714100,0.94956,0.94958,0.94942,0.94954,0,0
1553714400,0.94954,0.94964,0.94948,0.94962,0,0
1553714700,0.94962,0.94962,0.94951,0.94955,0,0
1553715000,0.94955,0.94964,0.94947,0.94951,0,0
1553715300,0.94951,0.94985,0.94951,0.94984,0,0
1553715600,0.94984,0.94993,0.94975,0.94984,0,0
1553715900,0.94984,0.95031,0.94984,0.9503,0,0
1553716200,0.9503,0.95032,0.95015,0.95019,0,0
1553716500,0.95019,0.95022,0.95002,0.95002,0,0
1553716800,0.95002,0.95007,0.94993,0.95004,0,0
1553717100,0.95004,0.95008,0.94995,0.94999,0,0
1553717400,0.94999,0.95001,0.94992,0.94997,0,0
1553717700,0.94997,0.95003,0.94993,0.94999,0,0
1553718000,0.94999,0.95008,0.94987,0.94997,0,0
1553718300,0.94997,0.94997,0.94971,0.94971,0,0
1553718600,0.94971,0.94995,0.94968,0.94983,0,0
1553718900,0.94983,0.94993,0.94978,0.94992,0,0
1553719200,0.94992,0.95017,0.94991,0.95002,0,0
1553719500,0.95002,0.9501,0.94991,0.94991,0,0
1553719800,0.94991,0.95016,0.94991,0.95013,0,0
1553720100,0.95013,0.95014,0.94983,0.94984,0,0
1553720400,0.94984,0.94984,0.94926,0.94962,0,0
1553720700,0.94962,0.94975,0.94956,0.94967,0,0
1553721000,0.94967,0.94969,0.94962,0.94967,0,0
1553721300,0.94967,0.94974,0.94958,0.94964,0,0
1553721600,0.94964,0.94988,0.94955,0.94988,0,0
1553721900,0.94988,0.95,0.94973,0.94985,0,0
1553722200,0.94985,0.94996,0.94973,0.94992,0,0
1553722500,0.94992,0.94995,0.94986,0.9499,0,0
1553722800,0.9499,0.95004,0.94989,0.94995,0,0
1553723100,0.94995,0.95007,0.94967,0.94969,0,0
1553723400,0.94969,0.94982,0.94956,0.9498,0,0
1553723700,0.9498,0.95011,0.94974,0.95008,0,0
1553724000,0.95008,0.95066,0.95007,0.95055,0,0
1553724300,0.95055,0.95121,0.9505,0.95099,0,0
1553724600,0.95099,0.95099,0.95066,0.9507,0,0
1553724900,0.9507,0.95082,0.9506,0.95072,0,0
1553725200,0.95072,0.95072,0.95025,0.95055,0,0
1553725500,0.95055,0.95055,0.95002,0.95015,0,0
1553725800,0.95015,0.95029,0.94992,0.94995,0,0
1553726100,0.94995,0.95008,0.94991,0.94999,0,0
1553726400,0.94999,0.95058,0.94984,0.95034,0,0
1553726700,0.95034,0.95034,0.94984,0.94985,0,0
1553727000,0.94985,0.94999,0.94978,0.94987,0,0
1553727300,0.94987,0.95008,0.94986,0.95008,0,0
1553727600,0.95008,0.95032,0.94994,0.9503,0,0
1553727900,0.9503,0.95031,0.9498,0.94996,0,0
1553728200,0.94996,0.94999,0.94987,0.94991,0,0
1553728500,0.94991,0.94995,0.94982,0.94982,0,0
1553728800,0.94982,0.95001,0.9498,0.95001,0,0
1553729100,0.95001,0.95003,0.94962,0.94965,0,0
1553729400,0.94965,0.95001,0.94965,0.94993,0,0
1553729700,0.94993,0.95008,0.9497,0.9497,0,0
1553730000,0.9497,0.94976,0.94965,0.94965,0,0
1553730300,0.94965,0.94974,0.94955,0.9496,0,0
1553730600,0.9496,0.95002,0.9496,0.94982,0,0
1553730900,0.94982,0.95003,0.94972,0.94999,0,0
1553731200,0.94999,0.94999,0.94941,0.94945,0,0
1553731500,0.94945,0.9499,0.94936,0.94983,0,0
1553731800,0.94983,0.94986,0.94934,0.94938,0,0
1553732100,0.94938,0.94983,0.9492,0.94983,0,0
1553732400,0.94983,0.9499,0.94958,0.94988,0,0
1553732700,0.94988,0.95016,0.94982,0.94991,0,0
1553733000,0.94991,0.95016,0.94991,0.95016,0,0
1553733300,0.95016,0.95017,0.94998,0.95017,0,0
1553733600,0.95017,0.95021,0.95001,0.95004,0,0
1553733900,0.95004,0.95014,0.94992,0.95013,0,0
1553734200,0.95013,0.95035,0.95001,0.95002,0,0
1553734500,0.95002,0.95013,0.9499,0.94994,0,0
1553734800,0.94994,0.94999,0.94985,0.9499,0,0
1553735100,0.9499,0.95007,0.94989,0.94995,0,0
1553735400,0.94995,0.95019,0.94993,0.95016,0,0
1553735700,0.95016,0.95016,0.94986,0.94988,0,0
1553736000,0.94988,0.95017,0.94988,0.95006,0,0
1553736300,0.95006,0.95045,0.95006,0.95037,0,0
1553736600,0.95037,0.95064,0.95032,0.95036,0,0
1553736900,0.95036,0.95056,0.95011,0.95016,0,0
1553737200,0.95016,0.95016,0.94991,0.94999,0,0
1553737500,0.94999,0.94999,0.94947,0.94954,0,0
1553737800,0.94954,0.94978,0.9494,0.94978,0,0
1553738100,0.94978,0.94985,0.94968,0.94985,0,0
1553738400,0.94985,0.95009,0.94976,0.94993,0,0
1553738700,0.94993,0.94996,0.94967,0.94975,0,0
1553739000,0.94975,0.94981,0.94942,0.94969,0,0
1553739300,0.94969,0.94985,0.94941,0.94978,0,0
1553739600,0.94978,0.95032,0.94974,0.95031,0,0
1553739900,0.95031,0.95033,0.94994,0.95029,0,0
1553740200,0.95029,0.95041,0.95021,0.95035,0,0
1553740500,0.95035,0.95067,0.9503,0.95066,0,0
1553740800,0.95066,0.95071,0.95053,0.95067,0,0
1553741100,0.95067,0.9507,0.95051,0.95062,0,0
1553741400,0.95062,0.95092,0.9506,0.95081,0,0
1553741700,0.95081,0.95084,0.95064,0.95071,0,0
1553742000,0.95071,0.95077,0.95043,0.95053,0,0
1553742300,0.95053,0.95059,0.95048,0.95055,0,0
1553742600,0.95055,0.95087,0.95044,0.95085,0,0
1553742900,0.95085,0.95097,0.95074,0.95074,0,0
1553743200,0.95074,0.95079,0.95057,0.95077,0,0
1553743500,0.95077,0.95078,0.95053,0.9506,0,0
1553743800,0.9506,0.95074,0.95052,0.95069,0,0
1553744100,0.95069,0.95071,0.9505,0.95068,0,0
1553744400,0.95068,0.95098,0.95065,0.95072,0,0
1553744700,0.95072,0.95094,0.95072,0.9509,0,0
1553745000,0.9509,0.95098,0.95086,0.95092,0,0
1553745300,0.95092,0.95095,0.95082,0.95085,0,0
1553745600,0.95085,0.95092,0.95073,0.95081,0,0
1553745900,0.95081,0.95092,0.95075,0.95086,0,0
1553746200,0.95086,0.95104,0.95085,0.95101,0,0
1553746500,0.95101,0.95128,0.95095,0.95123,0,0
1553746800,0.95123,0.95124,0.951,0.95119,0,0
1553747100,0.95119,0.95119,0.95103,0.95103,0,0
1553747400,0.95103,0.95113,0.95098,0.95113,0,0
1553747700,0.95113,0.95113,0.951,0.95109,0,0
1553748000,0.95109,0.9512,0.95104,0.9511,0,0
1553748300,0.9511,0.95137,0.9511,0.95136,0,0
1553748600,0.95136,0.95137,0.95113,0.95115,0,0
1553748900,0.95115,0.9512,0.95103,0.95104,0,0
1553749200,0.95104,0.95128,0.95103,0.95126,0,0
1553749500,0.95126,0.95129,0.95114,0.95128,0,0
1553749800,0.95128,0.95147,0.95116,0.95137,0,0
1553750100,0.95137,0.95143,0.95135,0.95141,0,0
1553750400,0.95141,0.95149,0.95128,0.95133,0,0
1553750700,0.95133,0.95154,0.95129,0.95152,0,0
1553751000,0.95152,0.95165,0.9514,0.95153,0,0
1553751300,0.95153,0.95158,0.95138,0.95151,0,0
1553751600,0.95151,0.95164,0.95146,0.95164,0,0
1553751900,0.95164,0.95181,0.95158,0.95175,0,0
1553752200,0.95175,0.95186,0.95172,0.95178,0,0
1553752500,0.95178,0.95195,0.95176,0.95189,0,0
1553752800,0.95189,0.95209,0.95175,0.95203,0,0
1553753100,0.95203,0.95232,0.95199,0.95222,0,0
1553753400,0.95222,0.95229,0.95201,0.95202,0,0
1553753700,0.95202,0.95207,0.95191,0.95197,0,0
1553754000,0.95197,0.95209,0.95184,0.95185,0,0
1553754300,0.95185,0.95197,0.9518,0.95192,0,0
1553754600,0.95192,0.95222,0.95191,0.95221,0,0
1553754900,0.95221,0.95221,0.95208,0.95218,0,0
1553755200,0.95218,0.95229,0.95208,0.95224,0,0
1553755500,0.95224,0.95226,0.95208,0.95218,0,0
1553755800,0.95218,0.95232,0.9519,0.95193,0,0
1553756100,0.95193,0.95208,0.95189,0.95189,0,0
1553756400,0.95189,0.95216,0.95189,0.95216,0,0
1553756700,0.95216,0.95236,0.95205,0.95226,0,0
1553757000,0.95226,0.95244,0.95224,0.95243,0,0
1553757300,0.95243,0.95259,0.9524,0.95255,0,0
1553757600,0.95255,0.95255,0.95229,0.95229,0,0
1553757900,0.95229,0.95245,0.95219,0.95233,0,0
1553758200,0.95233,0.95238,0.95215,0.95223,0,0
1553758500,0.95223,0.95249,0.95219,0.95237,0,0
1553758800,0.95237,0.95243,0.95209,0.95217,0,0
1553759100,0.95217,0.95237,0.95187,0.95202,0,0
1553759400,0.95202,0.95209,0.95178,0.95199,0,0
1553759700,0.95199,0.95207,0.95144,0.95153,0,0
1553760000,0.95153,0.95181,0.95141,0.95179,0,0
1553760300,0.95179,0.95205,0.9517,0.95191,0,0
1553760600,0.95191,0.95194,0.95138,0.95165,0,0
1553760900,0.95165,0.95179,0.95121,0.95123,0,0
1553761200,0.95123,0.95137,0.95111,0.95135,0,0
1553761500,0.95135,0.95168,0.9513,0.95164,0,0
1553761800,0.95164,0.95171,0.95128,0.95128,0,0
1553762100,0.95128,0.95166,0.95107,0.95156,0,0
1553762400,0.95156,0.95165,0.95133,0.95151,0,0
1553762700,0.95151,0.95169,0.95141,0.95149,0,0
1553763000,0.95149,0.95156,0.95122,0.95148,0,0
1553763300,0.95148,0.95176,0.95145,0.95151,0,0
1553763600,0.95151,0.95171,0.95148,0.95168,0,0
1553763900,0.95168,0.95177,0.95146,0.95177,0,0
1553764200,0.95177,0.95193,0.95169,0.95193,0,0
1553764500,0.95193,0.95194,0.95147,0.95154,0,0
1553764800,0.95154,0.9517,0.95148,0.9517,0,0
1553765100,0.9517,0.95197,0.95168,0.95195,0,0
