time,open,high,low,close,"Pattern Alert",Volume
1557167400,0.94085,0.94094,0.94074,0.94074,0,0
1557167700,0.94074,0.94077,0.9405,0.94052,0,0
1557168000,0.94052,0.94062,0.94044,0.94056,0,0
1557168300,0.94056,0.94065,0.94046,0.94049,0,0
1557168600,0.94049,0.94054,0.9403,0.94032,0,0
1557168900,0.94032,0.94058,0.94021,0.94051,0,0
1557169200,0.94051,0.94056,0.94042,0.94049,0,0
1557169500,0.94049,0.9405,0.94039,0.94049,0,0
1557169800,0.94049,0.94057,0.94047,0.94056,0,0
1557170100,0.94056,0.94057,0.94047,0.94053,0,0
1557170400,0.94053,0.94056,0.94043,0.94044,0,0
1557170700,0.94044,0.94057,0.94038,0.94046,0,0
1557171000,0.94046,0.94061,0.94037,0.94058,0,0
1557171300,0.94058,0.94066,0.94048,0.9406,0,0
1557171600,0.9406,0.94074,0.9406,0.94067,0,0
1557171900,0.94067,0.94067,0.94055,0.94065,0,0
1557172200,0.94065,0.94068,0.94054,0.94055,0,0
1557172500,0.94055,0.94057,0.94041,0.94051,0,0
1557172800,0.94051,0.94052,0.94028,0.94028,0,0
1557173100,0.94028,0.94049,0.94027,0.94049,0,0
1557173400,0.94049,0.94059,0.94045,0.94045,0,0
1557173700,0.94045,0.9407,0.94044,0.94055,0,0
1557174000,0.94055,0.94061,0.94048,0.94055,0,0
1557174300,0.94055,0.94062,0.94051,0.94056,0,0
1557174600,0.94056,0.94064,0.94056,0.94058,0,0
1557174900,0.94058,0.94067,0.94054,0.94061,0,0
1557175200,0.94061,0.94074,0.94061,0.94074,0,0
1557175500,0.94074,0.94074,0.94057,0.9406,0,0
1557175800,0.9406,0.94093,0.9406,0.94085,0,0
1557176100,0.94085,0.94096,0.93986,0.93986,0,0
1557176400,0.93986,0.94004,0.93902,0.93912,0,0
1557176700,0.93912,0.94002,0.93884,0.93953,0,0
1557177000,0.93953,0.94021,0.93951,0.94004,0,0
1557177300,0.94004,0.94004,0.93974,0.93991,0,0
1557177600,0.93991,0.94004,0.93981,0.94004,0,0
1557177900,0.94004,0.94014,0.93997,0.93997,0,0
1557178200,0.93997,0.94002,0.93986,0.94001,0,0
1557178500,0.94001,0.94016,0.93935,0.93939,0,0
1557178800,0.93939,0.93988,0.93933,0.93984,0,0
1557179100,0.93984,0.93984,0.93955,0.93956,0,0
1557179400,0.93956,0.93964,0.93913,0.93962,0,0
1557179700,0.93962,0.94044,0.9396,0.94029,0,0
1557180000,0.94029,0.94029,0.93981,0.94,0,0
1557180300,0.94,0.94018,0.93995,0.94017,0,0
1557180600,0.94017,0.94048,0.94014,0.94045,0,0
1557180900,0.94045,0.94055,0.9404,0.94047,0,0
1557181200,0.94047,0.94048,0.94041,0.94043,0,0
1557181500,0.94043,0.94044,0.94034,0.94037,0,0
1557181800,0.94037,0.94037,0.94,0.94014,0,0
1557182100,0.94014,0.9402,0.93991,0.93999,0,0
1557182400,0.93999,0.94004,0.93991,0.93992,0,0
1557182700,0.93992,0.94001,0.9399,0.93992,0,0
1557183000,0.93992,0.94017,0.93989,0.94011,0,0
1557183300,0.94011,0.94013,0.93999,0.94012,0,0
1557183600,0.94012,0.94022,0.94009,0.94016,0,0
1557183900,0.94016,0.94021,0.9401,0.9402,0,0
1557184200,0.9402,0.94025,0.94002,0.94009,0,0
1557184500,0.94009,0.94025,0.94001,0.9402,0,0
1557184800,0.9402,0.94029,0.94008,0.94029,0,0
1557185100,0.94029,0.94029,0.94008,0.94022,0,0
