time,open,high,low,close,"Pattern Alert",Volume
1571682600,0.8986,0.89871,0.89857,0.89867,0,0
1571682900,0.89867,0.89868,0.89856,0.8986,0,0
1571683200,0.8986,0.89864,0.89843,0.89844,0,0
1571683500,0.89844,0.89854,0.89836,0.89836,0,0
1571683800,0.89836,0.89844,0.89824,0.89831,0,0
1571684100,0.89831,0.89835,0.89812,0.89812,0,0
1571684400,0.89812,0.89818,0.89802,0.89818,0,0
1571684700,0.89818,0.89818,0.898,0.898,0,0
1571685000,0.898,0.89816,0.89794,0.89811,0,0
1571685300,0.89811,0.89812,0.89797,0.89797,0,0
1571685600,0.89797,0.89831,0.89796,0.89819,0,0
1571685900,0.89819,0.89839,0.89819,0.89839,0,0
1571686200,0.89839,0.89844,0.89831,0.89844,0,0
1571686500,0.89844,0.89854,0.89841,0.89846,0,0
1571686800,0.89846,0.8985,0.89831,0.89833,0,0
1571687100,0.89833,0.89841,0.89831,0.89836,0,0
1571687400,0.89836,0.89849,0.89828,0.89849,0,0
1571687700,0.89849,0.89857,0.89829,0.89829,0,0
1571688000,0.89829,0.89846,0.89828,0.89838,0,0
1571688300,0.89838,0.89851,0.89838,0.8985,0,0
1571688600,0.8985,0.89863,0.89848,0.89863,0,0
1571688900,0.89863,0.89863,0.8985,0.89852,0,0
1571689200,0.89852,0.89857,0.89852,0.89854,0,0
1571689500,0.89854,0.89854,0.89826,0.89826,0,0
1571689800,0.89826,0.89863,0.89822,0.89861,0,0
1571690100,0.89861,0.89862,0.8985,0.89854,0,0
1571690400,0.89854,0.89857,0.89853,0.89853,0,0
1571690700,0.89853,0.89873,0.89853,0.89872,0,0
1571691000,0.89872,0.89884,0.89867,0.89883,0,0
1571691300,0.89883,0.89884,0.89867,0.89867,0,0
1571691600,0.89867,0.89869,0.89855,0.89857,0,0
1571691900,0.89857,0.89875,0.89852,0.89874,0,0
1571692200,0.89874,0.89896,0.8987,0.89889,0,0
1571692500,0.89889,0.89895,0.89876,0.8988,0,0
1571692800,0.8988,0.89897,0.89864,0.89869,0,0
1571693100,0.89869,0.8987,0.89826,0.89843,0,0
1571693400,0.89843,0.89891,0.89804,0.89867,0,0
1571693700,0.89867,0.89884,0.89859,0.89861,0,0
1571694000,0.89861,0.89872,0.89844,0.89864,0,0
1571694300,0.89864,0.89864,0.89851,0.89853,0,0
1571694600,0.89853,0.89865,0.89853,0.89862,0,0
1571694900,0.89862,0.89867,0.89857,0.8986,0,0
1571695200,0.8986,0.89885,0.89854,0.89881,0,0
1571695500,0.89881,0.89881,0.8985,0.89873,0,0
1571695800,0.89873,0.89878,0.89858,0.8986,0,0
1571696100,0.8986,0.89861,0.89841,0.89844,0,0
1571696400,0.89844,0.89854,0.89841,0.89852,0,0
1571696700,0.89852,0.89852,0.89846,0.89846,0,0
1571697000,0.89846,0.89853,0.89845,0.89852,0,0
1571697300,0.89852,0.89863,0.89851,0.89862,0,0
1571697600,0.89862,0.89866,0.89858,0.89863,0,0
1571697900,0.89863,0.89865,0.8986,0.89864,0,0
1571698200,0.89864,0.89868,0.89862,0.89865,0,0
1571698500,0.89865,0.89866,0.89832,0.89833,0,0
1571698800,0.89833,0.89853,0.8983,0.89852,0,0
1571699100,0.89852,0.89853,0.8984,0.89846,0,0
1571699400,0.89846,0.89848,0.8984,0.8984,0,0
1571699700,0.8984,0.89848,0.89837,0.89845,0,0
1571700000,0.89845,0.89848,0.89844,0.89847,0,0
1571700300,0.89847,0.89864,0.89847,0.89859,0,0
1571700600,0.89859,0.89867,0.89857,0.89866,0,0
1571700900,0.89866,0.89869,0.89855,0.89862,0,0
1571701200,0.89862,0.89877,0.89861,0.89873,0,0
1571701500,0.89873,0.8989,0.89868,0.89887,0,0
1571701800,0.89887,0.89892,0.89883,0.89892,0,0
1571702100,0.89892,0.89909,0.89891,0.89907,0,0
1571702400,0.89907,0.89913,0.89881,0.89896,0,0
1571702700,0.89896,0.89899,0.89882,0.89882,0,0
1571703000,0.89882,0.8989,0.89878,0.89889,0,0
1571703300,0.89889,0.89912,0.8988,0.89904,0,0
1571703600,0.89904,0.89917,0.89889,0.89917,0,0
1571703900,0.89917,0.8994,0.89901,0.89902,0,0
1571704200,0.89902,0.89921,0.89882,0.89916,0,0
1571704500,0.89916,0.89936,0.89911,0.89936,0,0
1571704800,0.89936,0.89955,0.89921,0.8995,0,0
1571705100,0.8995,0.89965,0.89941,0.89953,0,0
1571705400,0.89953,0.89953,0.89927,0.89927,0,0
1571705700,0.89927,0.89934,0.89919,0.89922,0,0
1571706000,0.89922,0.89923,0.89904,0.89912,0,0
1571706300,0.89912,0.89931,0.89905,0.8992,0,0
1571706600,0.8992,0.89921,0.89889,0.89891,0,0
1571706900,0.89891,0.89945,0.89889,0.89941,0,0
1571707200,0.89941,0.89969,0.89934,0.89954,0,0
1571707500,0.89954,0.89964,0.89934,0.8994,0,0
1571707800,0.8994,0.89941,0.89892,0.89908,0,0
1571708100,0.89908,0.89913,0.89898,0.89899,0,0
1571708400,0.89899,0.89919,0.89899,0.89903,0,0
1571708700,0.89903,0.89903,0.89854,0.89854,0,0
1571709000,0.89854,0.89877,0.89842,0.89849,0,0
1571709300,0.89849,0.89857,0.89827,0.89827,0,0
1571709600,0.89827,0.89846,0.898,0.89813,0,0
1571709900,0.89813,0.89823,0.898,0.89808,0,0
1571710200,0.89808,0.89834,0.89793,0.89796,0,0
1571710500,0.89796,0.89822,0.89772,0.89822,0,0
1571710800,0.89822,0.8985,0.89809,0.89847,0,0
1571711100,0.89847,0.89862,0.89835,0.8984,0,0
1571711400,0.8984,0.89869,0.89836,0.89867,0,0
1571711700,0.89867,0.89898,0.89862,0.89898,0,0
1571712000,0.89898,0.899,0.89868,0.89869,0,0
1571712300,0.89869,0.89871,0.89837,0.89841,0,0
1571712600,0.89841,0.89843,0.89828,0.89843,0,0
1571712900,0.89843,0.89873,0.89842,0.89869,0,0
1571713200,0.89869,0.89888,0.89867,0.89888,0,0
1571713500,0.89888,0.89904,0.89884,0.89901,0,0
1571713800,0.89901,0.89912,0.89892,0.89902,0,0
1571714100,0.89902,0.89902,0.8989,0.89899,0,0
1571714400,0.89899,0.89902,0.89895,0.89899,0,0
1571714700,0.89899,0.89912,0.89895,0.89909,0,0
1571715000,0.89909,0.89912,0.89904,0.89906,0,0
