time,open,high,low,close,"Pattern Alert",Volume
1549045800,0.94894,0.94898,0.9488,0.94895,0,0
1549046100,0.94895,0.94898,0.94876,0.94877,0,0
1549046400,0.94877,0.94884,0.94855,0.94864,0,0
1549046700,0.94864,0.94874,0.94854,0.94863,0,0
1549047000,0.94863,0.94866,0.94851,0.94854,0,0
1549047300,0.94854,0.94887,0.94847,0.94887,0,0
1549047600,0.94887,0.94896,0.94867,0.94868,0,0
1549047900,0.94868,0.94871,0.94845,0.94863,0,0
1549048200,0.94863,0.94887,0.94848,0.94887,0,0
1549048500,0.94887,0.94893,0.94867,0.94875,0,0
1549048800,0.94875,0.94876,0.9485,0.94857,0,0
1549049100,0.94857,0.9487,0.94847,0.94861,0,0
1549049400,0.94861,0.94881,0.94854,0.94876,0,0
1549049700,0.94876,0.94894,0.94876,0.94885,0,0
1549050000,0.94885,0.9489,0.94872,0.94883,0,0
1549050300,0.94883,0.94887,0.94867,0.94874,0,0
1549050600,0.94874,0.94881,0.94866,0.9488,0,0
1549050900,0.9488,0.94885,0.94869,0.94882,0,0
1549051200,0.94882,0.94886,0.94852,0.94852,0,0
1549051500,0.94852,0.94877,0.94852,0.94866,0,0
1549051800,0.94866,0.94873,0.94832,0.94832,0,0
1549052100,0.94832,0.94848,0.94831,0.94847,0,0
1549052400,0.94847,0.94879,0.94847,0.94877,0,0
1549052700,0.94877,0.94892,0.94872,0.94889,0,0
1549053000,0.94889,0.94899,0.94877,0.94895,0,0
1549053300,0.94895,0.94904,0.94887,0.9489,0,0
1549053600,0.9489,0.94896,0.94879,0.94892,0,0
1549053900,0.94892,0.94902,0.94885,0.94892,0,0
1549054200,0.94892,0.94893,0.94871,0.94877,0,0
1549054500,0.94877,0.9488,0.94856,0.94875,0,0
1549054800,0.94875,0.94895,0.94869,0.94894,0,0
1549055100,0.94894,0.94905,0.94892,0.94897,0,0
1549055400,0.94897,0.94912,0.94895,0.94909,0,0
1549055700,0.94909,0.94918,0.94885,0.94885,0,0
1549056000,0.94885,0.94894,0.9488,0.94887,0,0
1549056300,0.94887,0.94913,0.94887,0.94897,0,0
1549056600,0.94897,0.94908,0.94884,0.94888,0,0
1549056900,0.94888,0.94898,0.94878,0.94883,0,0
1549057200,0.94883,0.94889,0.94872,0.94879,0,0
1549057500,0.94879,0.94885,0.94857,0.94877,0,0
1549057800,0.94877,0.94913,0.94865,0.94913,0,0
1549058100,0.94913,0.94921,0.94898,0.94916,0,0
