time,open,high,low,close,"Pattern Alert",Volume
1556303400,0.94723,0.94726,0.94719,0.94723,0,0
1556303700,0.94723,0.94738,0.9472,0.94738,0,0
1556304000,0.94738,0.94742,0.94717,0.94724,0,0
1556304300,0.94724,0.94724,0.9472,0.94721,0,0
1556304600,0.94721,0.94736,0.94718,0.94728,0,0
1556304900,0.94728,0.94752,0.94724,0.94747,0,0
1556305200,0.94747,0.9475,0.94726,0.94728,0,0
1556305500,0.94728,0.94731,0.94718,0.94721,0,0
1556305800,0.94721,0.9473,0.94713,0.94726,0,0
1556306100,0.94726,0.94726,0.94709,0.94712,0,0
1556306400,0.94712,0.94731,0.94712,0.94721,0,0
1556306700,0.94721,0.9473,0.94718,0.94722,0,0
1556307000,0.94722,0.94737,0.94718,0.94736,0,0
1556307300,0.94736,0.9475,0.94736,0.94741,0,0
1556307600,0.94741,0.94741,0.9472,0.94722,0,0
1556307900,0.94722,0.94723,0.94694,0.94696,0,0
1556308200,0.94696,0.94703,0.94692,0.94699,0,0
1556308500,0.94699,0.94725,0.94698,0.94725,0,0
1556308800,0.94725,0.94755,0.94725,0.94754,0,0
1556309100,0.94754,0.94762,0.94749,0.9476,0,0
1556309400,0.9476,0.94797,0.94759,0.94796,0,0
1556309700,0.94796,0.94799,0.94778,0.9479,0,0
1556310000,0.9479,0.94802,0.94775,0.94778,0,0
1556310300,0.94778,0.94789,0.9477,0.94784,0,0
1556310600,0.94784,0.9479,0.94762,0.94784,0,0
1556310900,0.94784,0.94824,0.94777,0.94823,0,0
1556311200,0.94823,0.94825,0.94813,0.94823,0,0
1556311500,0.94823,0.94835,0.94813,0.94823,0,0
1556311800,0.94823,0.94825,0.94778,0.9478,0,0
1556312100,0.9478,0.94785,0.94694,0.94694,0,0
