time,open,high,low,close,"Pattern Alert",Volume
1561928400,0.91933,0.91935,0.91858,0.91859,0,0
1561928700,0.91859,0.91971,0.91859,0.91967,0,0
1561929000,0.91967,0.91972,0.91873,0.91901,0,0
1561929300,0.91901,0.9198,0.919,0.91947,0,0
1561929600,0.91947,0.91952,0.91936,0.9194,0,0
1561929900,0.9194,0.91985,0.91933,0.91964,0,0
1561930200,0.91964,0.92,0.91962,0.91969,0,0
1561930500,0.91969,0.92022,0.91969,0.91972,0,0
1561930800,0.91972,0.92012,0.91963,0.92009,0,0
1561931100,0.92009,0.92012,0.92002,0.92002,0,0
1561931400,0.92002,0.92003,0.91973,0.91977,0,0
1561931700,0.91977,0.91982,0.91973,0.91979,0,0
1561932000,0.91979,0.9198,0.91927,0.91958,0,0
1561932300,0.91958,0.9197,0.91948,0.91968,0,0
1561932600,0.91968,0.91968,0.91916,0.91921,0,0
1561932900,0.91921,0.9194,0.91908,0.91932,0,0
1561933200,0.91932,0.91963,0.91927,0.91963,0,0
1561933500,0.91963,0.9197,0.91945,0.91968,0,0
1561933800,0.91968,0.91968,0.9194,0.91941,0,0
1561934100,0.91941,0.91958,0.91939,0.9195,0,0
1561934400,0.9195,0.91961,0.91947,0.91955,0,0
1561934700,0.91955,0.91964,0.91951,0.91952,0,0
1561935000,0.91952,0.91974,0.9195,0.91972,0,0
1561935300,0.91972,0.92003,0.9197,0.91997,0,0
1561935600,0.91997,0.92,0.91953,0.91971,0,0
1561935900,0.91971,0.91976,0.91954,0.91965,0,0
1561936200,0.91965,0.91965,0.9195,0.91955,0,0
1561936500,0.91955,0.91959,0.91935,0.91938,0,0
1561936800,0.91938,0.91943,0.91933,0.9194,0,0
1561937100,0.9194,0.91949,0.91939,0.91948,0,0
1561937400,0.91948,0.91975,0.91947,0.91971,0,0
1561937700,0.91971,0.91975,0.91952,0.91961,0,0
1561938000,0.91961,0.91965,0.91953,0.91956,0,0
1561938300,0.91956,0.91958,0.91944,0.91954,0,0
1561938600,0.91954,0.9196,0.9194,0.9195,0,0
1561938900,0.9195,0.9195,0.91924,0.91925,0,0
1561939200,0.91925,0.91925,0.91881,0.91882,0,0
1561939500,0.91882,0.91892,0.91874,0.91877,0,0
1561939800,0.91877,0.919,0.91874,0.919,0,0
1561940100,0.919,0.919,0.91875,0.91878,0,0
1561940400,0.91878,0.91888,0.91853,0.91853,0,0
1561940700,0.91853,0.91859,0.91841,0.91849,0,0
1561941000,0.91849,0.91849,0.91829,0.91832,0,0
1561941300,0.91832,0.91832,0.91779,0.91786,0,0
1561941600,0.91786,0.91812,0.91782,0.918,0,0
1561941900,0.918,0.91806,0.91781,0.91795,0,0
1561942200,0.91795,0.91796,0.91769,0.91769,0,0
1561942500,0.91769,0.91774,0.91752,0.91758,0,0
1561942800,0.91758,0.91767,0.91741,0.91765,0,0
1561943100,0.91765,0.91776,0.91759,0.91773,0,0
1561943400,0.91773,0.91786,0.91772,0.91783,0,0
1561943700,0.91783,0.91791,0.91752,0.91778,0,0
1561944000,0.91778,0.91778,0.91719,0.91723,0,0
1561944300,0.91723,0.91727,0.9171,0.91725,0,0
1561944600,0.91725,0.91735,0.91714,0.91731,0,0
1561944900,0.91731,0.91731,0.91649,0.91656,0,0
1561945200,0.91656,0.91675,0.91653,0.91671,0,0
1561945500,0.91671,0.91671,0.91608,0.91619,0,0
1561945800,0.91619,0.9167,0.91618,0.9167,0,0
1561946100,0.9167,0.91702,0.91666,0.91697,0,0
1561946400,0.91697,0.91722,0.91692,0.91692,0,0
1561946700,0.91692,0.91694,0.91668,0.91688,0,0
1561947000,0.91688,0.91705,0.91682,0.91702,0,0
1561947300,0.91702,0.91707,0.91694,0.91705,0,0
