time,open,high,low,close,"Pattern Alert",Volume
1557340200,0.94192,0.94197,0.94181,0.94189,0,0
1557340500,0.94189,0.94208,0.94187,0.942,0,0
1557340800,0.942,0.94201,0.94178,0.9418,0,0
1557341100,0.9418,0.94199,0.94177,0.94194,0,0
1557341400,0.94194,0.94197,0.94166,0.94172,0,0
1557341700,0.94172,0.94178,0.94159,0.94174,0,0
1557342000,0.94174,0.94189,0.9417,0.9418,0,0
1557342300,0.9418,0.94191,0.94167,0.94177,0,0
1557342600,0.94177,0.94186,0.9417,0.94173,0,0
1557342900,0.94173,0.94187,0.94158,0.94166,0,0
1557343200,0.94166,0.94182,0.94163,0.94182,0,0
1557343500,0.94182,0.94194,0.9418,0.94194,0,0
1557343800,0.94194,0.94205,0.94189,0.94197,0,0
1557344100,0.94197,0.9421,0.94196,0.9421,0,0
1557344400,0.9421,0.94214,0.94201,0.9421,0,0
1557344700,0.9421,0.94225,0.94202,0.94222,0,0
1557345000,0.94222,0.94236,0.94216,0.9423,0,0
1557345300,0.9423,0.94232,0.94197,0.94206,0,0
1557345600,0.94206,0.94209,0.94167,0.94171,0,0
1557345900,0.94171,0.94171,0.94152,0.94153,0,0
1557346200,0.94153,0.94159,0.94145,0.94154,0,0
1557346500,0.94154,0.94161,0.94153,0.94156,0,0
1557346800,0.94156,0.94158,0.94145,0.94156,0,0
1557347100,0.94156,0.94175,0.9415,0.9417,0,0
1557347400,0.9417,0.9417,0.9416,0.94169,0,0
1557347700,0.94169,0.94184,0.94166,0.94183,0,0
1557348000,0.94183,0.94183,0.94171,0.94179,0,0
1557348300,0.94179,0.94185,0.94173,0.94183,0,0
1557348600,0.94183,0.94185,0.94177,0.94182,0,0
1557348900,0.94182,0.9419,0.94156,0.94156,0,0
1557349200,0.94156,0.94165,0.94105,0.94164,0,0
1557349500,0.94164,0.94174,0.94161,0.94166,0,0
1557349800,0.94166,0.94166,0.94135,0.94137,0,0
1557350100,0.94137,0.94145,0.94137,0.9414,0,0
1557350400,0.9414,0.94148,0.9414,0.94145,0,0
1557350700,0.94145,0.94147,0.9414,0.9414,0,0
1557351000,0.9414,0.94145,0.94138,0.94145,0,0
1557351300,0.94145,0.94154,0.94141,0.94149,0,0
1557351600,0.94149,0.94155,0.94144,0.94147,0,0
1557351900,0.94147,0.94171,0.94134,0.94154,0,0
1557352200,0.94154,0.94171,0.94154,0.94169,0,0
1557352500,0.94169,0.94172,0.94164,0.94167,0,0
1557352800,0.94167,0.94196,0.94163,0.94192,0,0
1557353100,0.94192,0.94203,0.94186,0.94199,0,0
1557353400,0.94199,0.94211,0.94193,0.94202,0,0
1557353700,0.94202,0.94204,0.942,0.94203,0,0
1557354000,0.94203,0.94224,0.94201,0.94224,0,0
1557354300,0.94224,0.94226,0.94214,0.94221,0,0
1557354600,0.94221,0.94226,0.94213,0.94214,0,0
1557354900,0.94214,0.94214,0.94187,0.94187,0,0
1557355200,0.94187,0.94187,0.94183,0.94187,0,0
1557355500,0.94187,0.94207,0.94186,0.94205,0,0
1557355800,0.94205,0.94214,0.94198,0.94213,0,0
1557356100,0.94213,0.94217,0.94212,0.94212,0,0
1557356400,0.94212,0.94216,0.94191,0.94209,0,0
1557356700,0.94209,0.94221,0.94204,0.94205,0,0
1557357000,0.94205,0.94209,0.94194,0.94197,0,0
1557357300,0.94197,0.9421,0.94197,0.94202,0,0
1557357600,0.94202,0.94207,0.94198,0.94205,0,0
1557357900,0.94205,0.9422,0.94205,0.94217,0,0
1557358200,0.94217,0.94221,0.942,0.94205,0,0
1557358500,0.94205,0.94207,0.94196,0.94207,0,0
1557358800,0.94207,0.94212,0.94193,0.94208,0,0
1557359100,0.94208,0.94216,0.942,0.94216,0,0
1557359400,0.94216,0.94229,0.94212,0.94227,0,0
1557359700,0.94227,0.94228,0.94188,0.9419,0,0
1557360000,0.9419,0.94204,0.94189,0.94189,0,0
1557360300,0.94189,0.94196,0.94171,0.94193,0,0
1557360600,0.94193,0.94193,0.94144,0.9415,0,0
1557360900,0.9415,0.94171,0.94149,0.9417,0,0
1557361200,0.9417,0.94187,0.94167,0.94175,0,0
1557361500,0.94175,0.94196,0.9405,0.94058,0,0
1557361800,0.94058,0.94157,0.94011,0.94114,0,0
1557362100,0.94114,0.94114,0.94041,0.9405,0,0
1557362400,0.9405,0.94087,0.94032,0.94084,0,0
1557362700,0.94084,0.94181,0.94074,0.9413,0,0
1557363000,0.9413,0.94149,0.94082,0.94089,0,0
1557363300,0.94089,0.94097,0.94062,0.94082,0,0
1557363600,0.94082,0.94113,0.94071,0.94097,0,0
1557363900,0.94097,0.94125,0.94086,0.94086,0,0
1557364200,0.94086,0.94105,0.94074,0.94105,0,0
1557364500,0.94105,0.94117,0.94081,0.94082,0,0
1557364800,0.94082,0.94088,0.94053,0.94062,0,0
1557365100,0.94062,0.94081,0.94035,0.94035,0,0
1557365400,0.94035,0.94084,0.94032,0.94077,0,0
1557365700,0.94077,0.94085,0.9406,0.94073,0,0
1557366000,0.94073,0.94073,0.94038,0.94059,0,0
1557366300,0.94059,0.94059,0.94031,0.94034,0,0
1557366600,0.94034,0.94041,0.94014,0.94027,0,0
1557366900,0.94027,0.94052,0.94024,0.94043,0,0
1557367200,0.94043,0.94049,0.94006,0.94021,0,0
1557367500,0.94021,0.94025,0.93995,0.93997,0,0
1557367800,0.93997,0.94022,0.93993,0.94014,0,0
1557368100,0.94014,0.94017,0.93965,0.93983,0,0
1557368400,0.93983,0.94004,0.93976,0.93986,0,0
1557368700,0.93986,0.93997,0.93962,0.93982,0,0
1557369000,0.93982,0.94018,0.93982,0.94011,0,0
1557369300,0.94011,0.9403,0.94009,0.94029,0,0
1557369600,0.94029,0.9403,0.94005,0.9401,0,0
1557369900,0.9401,0.94027,0.93996,0.94027,0,0
1557370200,0.94027,0.94038,0.94013,0.9402,0,0
1557370500,0.9402,0.9402,0.93991,0.93996,0,0
1557370800,0.93996,0.9401,0.9399,0.94002,0,0
1557371100,0.94002,0.94015,0.93981,0.93984,0,0
1557371400,0.93984,0.93991,0.93969,0.93983,0,0
1557371700,0.93983,0.93993,0.93978,0.93988,0,0
1557372000,0.93988,0.94004,0.93987,0.93992,0,0
1557372300,0.93992,0.93999,0.93977,0.93991,0,0
1557372600,0.93991,0.94003,0.93991,0.93996,0,0
1557372900,0.93996,0.94006,0.93992,0.94003,0,0
1557373200,0.94003,0.94007,0.93991,0.93993,0,0
1557373500,0.93993,0.94007,0.93983,0.94007,0,0
1557373800,0.94007,0.94033,0.94004,0.94026,0,0
1557374100,0.94026,0.94045,0.94017,0.94045,0,0
1557374400,0.94045,0.94049,0.94024,0.94037,0,0
1557374700,0.94037,0.94037,0.94013,0.94023,0,0
